11.333395004272461,20.79240107536316
11.332280158996582,20.89302372932434
11.331214904785156,20.999577522277832
11.330185890197754,21.09795594215393
11.329147338867188,21.192375421524048
11.328107833862305,21.293678760528564
11.327042579650879,21.392889261245728
11.326019287109375,21.492427825927734
11.32512378692627,21.592525720596313
11.32402515411377,21.692069053649902
11.322787284851074,21.79240107536316
11.321772575378418,21.891993045806885
11.320881843566895,21.99282145500183
11.320141792297363,22.09208369255066
11.319316864013672,22.197961807250977
11.318095207214355,22.293574333190918
11.31701946258545,22.392247676849365
11.31592082977295,22.495001077651978
11.314720153808594,22.591524839401245
11.313594818115234,22.692812204360962
11.312589645385742,22.79187846183777
11.31161880493164,22.89503049850464
11.310540199279785,22.992047786712646
11.30951976776123,23.091963291168213
11.308568954467773,23.19303035736084
11.307610511779785,23.292625427246094
11.306665420532227,23.391834497451782
11.305636405944824,23.49199652671814
11.30463695526123,23.60000467300415
11.303624153137207,23.69258189201355
11.3026704788208,23.792545080184937
11.301665306091309,23.89833402633667
11.300602912902832,23.992841958999634
11.299633979797363,24.092247486114502
11.298735618591309,24.191728591918945
11.297918319702148,24.29244899749756
11.297089576721191,24.39220094680786
11.296293258666992,24.4920916557312
11.295530319213867,24.594043970108032
11.295029640197754,24.69214177131653
11.29469108581543,24.7927029132843
11.29442310333252,24.892086267471313
11.293998718261719,24.997193574905396
11.293764114379883,25.100374698638916
11.293657302856445,25.192415475845337
11.293303489685059,25.29824662208557
11.292860984802246,25.39281415939331
11.292313575744629,25.491862297058105
11.29175090789795,25.592753171920776
11.291308403015137,25.691959381103516
11.290844917297363,25.792954444885254
11.290306091308594,25.89158821105957
11.28981876373291,25.99180030822754
11.289340019226074,26.093692541122437
11.288894653320312,26.19245719909668
11.288456916809082,26.292125463485718
11.288006782531738,26.39206862449646
11.287504196166992,26.491652250289917
11.28703784942627,26.593401670455933
11.286556243896484,26.692184448242188
11.286149978637695,26.79249143600464
11.285819053649902,26.89266848564148
11.285430908203125,26.993083953857422
11.28508472442627,27.092073917388916
11.284750938415527,27.192365407943726
11.2843656539917,27.29587435722351
11.28409481048584,27.393498420715332
11.283751487731934,27.49759531021118
11.283477783203125,27.592949390411377
11.283149719238281,27.692160844802856
11.282824516296387,27.792874097824097
11.282525062561035,27.89757466316223
11.282157897949219,27.992172241210938
11.28187084197998,28.093092679977417
11.281548500061035,28.192810773849487
11.281232833862305,28.29225492477417
11.28104019165039,28.392611026763916
11.280839920043945,28.491790294647217
11.280743598937988,28.59227466583252
11.280707359313965,28.692909240722656
11.280569076538086,28.792624950408936
11.280311584472656,28.892589569091797
11.279998779296875,28.99427342414856
11.279702186584473,29.091508865356445
11.279428482055664,29.192147254943848
11.279050827026367,29.29244899749756
11.27883243560791,29.392747402191162
11.278844833374023,29.491420030593872
11.278951644897461,29.593446731567383
11.279050827026367,29.692362308502197
11.279115676879883,29.798765182495117
11.279084205627441,29.892355918884277
11.27892017364502,29.991739988327026
11.278657913208008,30.099562644958496
11.278368949890137,30.192829370498657
11.278116226196289,30.292635679244995
11.27780818939209,30.392985582351685
11.277480125427246,30.491925954818726
11.277129173278809,30.594508409500122
11.276754379272461,30.69218349456787
11.276485443115234,30.792885780334473
11.276277542114258,30.89229130744934
11.276124000549316,30.9923198223114
11.276092529296875,31.092243671417236
11.275982856750488,31.198888301849365
11.275845527648926,31.293419122695923
11.275555610656738,31.392555713653564
11.275383949279785,31.4920551776886
11.274970054626465,31.592039585113525
11.274246215820312,31.692485094070435
11.273324012756348,31.795721292495728
11.272160530090332,31.894904375076294
11.2708740234375,31.992353439331055
11.26945686340332,32.09277081489563
11.268206596374512,32.19194936752319
11.266717910766602,32.29261875152588
11.265076637268066,32.39298391342163
11.263391494750977,32.493043422698975
11.26151180267334,32.592734575271606
11.259477615356445,32.69231343269348
11.257613182067871,32.79292821884155
11.255683898925781,32.89226484298706
11.253798484802246,32.992799043655396
11.251813888549805,33.09280228614807
11.250019073486328,33.192216634750366
11.248249053955078,33.29395532608032
11.24643325805664,33.392369985580444
11.244735717773438,33.49259066581726
11.243128776550293,33.59272003173828
11.24158763885498,33.69218945503235
11.240873336791992,33.792235374450684
11.240388870239258,33.89244627952576
11.239652633666992,33.99280500411987
11.238847732543945,34.092313051223755
11.237842559814453,34.192548990249634
11.236733436584473,34.29418420791626
11.235811233520508,34.39223051071167
11.234959602355957,34.49244832992554
11.233925819396973,34.59268832206726
11.232988357543945,34.692286014556885
11.231891632080078,34.79339027404785
11.231125831604004,34.8928279876709
11.230340003967285,34.992186069488525
11.229620933532715,35.09328889846802
11.228883743286133,35.19310665130615
11.228326797485352,35.29324793815613
11.227866172790527,35.39294719696045
11.22731876373291,35.493377447128296
11.226842880249023,35.59336876869202
11.226540565490723,35.692596673965454
11.226412773132324,35.792179107666016
11.226459503173828,35.89286661148071
11.226644515991211,35.9925103187561
11.2264986038208,36.09371614456177
11.226027488708496,36.19844579696655
11.225631713867188,36.301295042037964
11.2253999710083,36.39380431175232
11.225165367126465,36.492730379104614
11.224873542785645,36.592573404312134
11.224727630615234,36.692201375961304
11.224641799926758,36.793245792388916
11.224634170532227,36.893325328826904
11.2246675491333,36.99280834197998
11.224610328674316,37.09306454658508
11.22454833984375,37.19265389442444
11.224483489990234,37.298683643341064
11.224444389343262,37.39498686790466
11.224327087402344,37.49558162689209
11.224264144897461,37.59316301345825
11.22426700592041,37.69298267364502
11.224053382873535,37.79344701766968
11.223814010620117,37.89289379119873
11.22356128692627,37.99351477622986
11.223433494567871,38.0924711227417
11.2234468460083,38.19317960739136
11.223480224609375,38.29317879676819
11.22342586517334,38.39261317253113
11.22341537475586,38.49325442314148
11.223350524902344,38.592899322509766
11.22340202331543,38.692426443099976
11.223467826843262,38.792819023132324
11.223526954650879,38.89290904998779
11.22358226776123,38.99313235282898
11.223475456237793,39.09269165992737
11.22327709197998,39.19296050071716
11.223230361938477,39.29295110702515
11.223207473754883,39.3929123878479
11.22329044342041,39.49285554885864
11.223443984985352,39.593448877334595
11.223566055297852,39.69246435165405
11.223584175109863,39.79287123680115
11.22353744506836,39.893134355545044
11.223352432250977,39.99500250816345
11.223076820373535,40.09273600578308
11.222878456115723,40.19264006614685
11.222777366638184,40.29952931404114
11.22258472442627,40.393195152282715
11.222240447998047,40.49923062324524
11.221975326538086,40.59277892112732
11.221735954284668,40.69237780570984
11.221490859985352,40.79308533668518
11.221402168273926,40.89289665222168
11.22135066986084,41.00356340408325
11.221170425415039,41.092427253723145
11.22092342376709,41.19229865074158
11.220673561096191,41.300254583358765
11.220368385314941,41.39941120147705
11.220037460327148,41.49327039718628
11.219704627990723,41.59286618232727
11.219409942626953,41.6927969455719
11.218931198120117,41.79322862625122
11.218464851379395,41.89317536354065
11.217933654785156,41.99262309074402
11.217446327209473,42.092761278152466
11.216957092285156,42.193347454071045
11.216525077819824,42.293373584747314
11.216147422790527,42.39282011985779
11.215616226196289,42.493037939071655
11.215157508850098,42.593217849731445
11.214707374572754,42.695406675338745
11.214120864868164,42.80306673049927
11.213566780090332,42.903244733810425
11.212996482849121,43.00261092185974
11.21239948272705,43.09293270111084
11.211821556091309,43.193623781204224
11.211316108703613,43.293209075927734
11.210787773132324,43.393126010894775
11.210285186767578,43.49255323410034
11.20974063873291,43.59308195114136
11.209074020385742,43.69356322288513
11.208459854125977,43.79321002960205
11.207871437072754,43.900136947631836
11.207308769226074,43.993420124053955
11.206727981567383,44.09358811378479
11.205912590026855,44.1942994594574
11.205181121826172,44.292996406555176
11.204275131225586,44.39291000366211
11.203357696533203,44.49325942993164
11.202597618103027,44.59263253211975
11.20206356048584,44.69604206085205
11.201743125915527,44.79286789894104
11.201745986938477,44.892930030822754
11.201712608337402,44.99427556991577
11.20195198059082,45.09345746040344
11.2022066116333,45.19410681724548
11.202579498291016,45.29362440109253
11.203011512756348,45.40149545669556
11.20361328125,45.494263887405396
11.204480171203613,45.59377384185791
11.205387115478516,45.693928956985474
11.206186294555664,45.79324960708618
11.206985473632812,45.893526554107666
11.207793235778809,45.99398469924927
11.208694458007812,46.09338974952698
11.20962905883789,46.19671130180359
11.210498809814453,46.294416666030884
11.211365699768066,46.393133878707886
11.21239948272705,46.49479341506958
11.213488578796387,46.59335899353027
11.214537620544434,46.70210289955139
11.215699195861816,46.79295611381531
11.216845512390137,46.894680976867676
11.217972755432129,46.994614124298096
11.219030380249023,47.09310483932495
11.220162391662598,47.20423245429993
11.221230506896973,47.3039231300354
11.222288131713867,47.39452815055847
11.223368644714355,47.493340253829956
11.22452449798584,47.59330105781555
11.225654602050781,47.694761753082275
11.226712226867676,47.79353713989258
11.22773265838623,47.89461874961853
11.228636741638184,47.99387311935425
11.229491233825684,48.09301400184631
11.2305269241333,48.19447064399719
11.231548309326172,48.29788947105408
11.232457160949707,48.40236711502075
11.233230590820312,48.4948091506958
11.233871459960938,48.60212516784668
11.234384536743164,48.69498920440674
11.234678268432617,48.794918060302734
11.234928131103516,48.89431881904602
11.235113143920898,49.00200390815735
11.235448837280273,49.095152378082275
11.236366271972656,49.194740533828735
11.23725414276123,49.293792724609375
11.23792552947998,49.39345908164978
11.238566398620605,49.494797229766846
11.239228248596191,49.59336233139038
11.239727973937988,49.706032037734985
11.240126609802246,49.79374074935913
11.240227699279785,49.89500713348389
11.240097999572754,49.994017601013184
11.240012168884277,50.09474277496338
11.239866256713867,50.194581508636475
11.239642143249512,50.29454207420349
11.239230155944824,50.39507055282593
11.238571166992188,50.49356269836426
11.23779010772705,50.59791445732117
11.236897468566895,50.70422434806824
11.236199378967285,50.8028302192688
11.235733032226562,50.89450788497925
11.235149383544922,50.99492025375366
11.234691619873047,51.093602657318115
11.234285354614258,51.195326805114746
11.233894348144531,51.296345472335815
11.233659744262695,51.39481997489929
11.2334623336792,51.495657444000244
11.233209609985352,51.593684911727905
11.233532905578613,51.69383144378662
11.234071731567383,51.79382610321045
11.234431266784668,51.89537978172302
11.234389305114746,51.99565362930298
11.234162330627441,52.09537410736084
11.234172821044922,52.19561457633972
11.23432445526123,52.29575705528259
11.234190940856934,52.3960394859314
11.234160423278809,52.495540380477905
11.23429012298584,52.59485387802124
11.234334945678711,52.69427132606506
11.234199523925781,52.7955219745636
11.234055519104004,52.894229888916016
11.233987808227539,52.99517297744751
11.233915328979492,53.094252824783325
11.233698844909668,53.19632148742676
11.233537673950195,53.29570960998535
11.233426094055176,53.395259857177734
11.233355522155762,53.49681353569031
11.233272552490234,53.593626499176025
11.233173370361328,53.70721983909607
11.232988357543945,53.7950553894043
11.232878684997559,53.896286964416504
11.23278522491455,53.996463775634766
11.232603073120117,54.09455347061157
11.232422828674316,54.1937940120697
11.232094764709473,54.30553126335144
11.231844902038574,54.396430253982544
11.231524467468262,54.49578070640564
11.231136322021484,54.59490704536438
11.230660438537598,54.696560859680176
11.23010540008545,54.79603171348572
11.229443550109863,54.8953332901001
11.228897094726562,54.9945285320282
11.228266716003418,55.09630060195923
11.227452278137207,55.19611954689026
11.226662635803223,55.294740200042725
11.225988388061523,55.39611887931824
11.225461959838867,55.49620604515076
11.224831581115723,55.5958685874939
11.224184036254883,55.708335161209106
11.22356128692627,55.79521584510803
11.222967147827148,55.896180391311646
11.222334861755371,55.99632811546326
11.221805572509766,56.0953254699707
11.221224784851074,56.19687867164612
11.22063159942627,56.29729175567627
11.220019340515137,56.39641714096069
11.219451904296875,56.495999813079834
11.218863487243652,56.59501266479492
11.218287467956543,56.696476221084595
11.217581748962402,56.795759439468384
11.216850280761719,56.89589762687683
11.216113090515137,56.995298624038696
11.215360641479492,57.09581780433655
11.21462631225586,57.19627833366394
11.213910102844238,57.29605960845947
11.21312141418457,57.39663314819336
11.212397575378418,57.49530506134033
11.2115478515625,57.596434593200684
11.21070671081543,57.705671548843384
11.209892272949219,57.79507493972778
11.209147453308105,57.896469831466675
11.208456993103027,57.996798038482666
11.207748413085938,58.095680713653564
11.207139015197754,58.196508169174194
11.206524848937988,58.295212507247925
11.205909729003906,58.396358251571655
11.205363273620605,58.49653434753418
11.204913139343262,58.595597982406616
11.204446792602539,58.696714639663696
11.204034805297852,58.79508423805237
11.203670501708984,58.897170066833496
11.203384399414062,58.99708819389343
11.203058242797852,59.097195625305176
11.202714920043945,59.195953130722046
11.20248794555664,59.29645538330078
11.202194213867188,59.39543652534485
11.201905250549316,59.496705055236816
11.201623916625977,59.59551525115967
11.201324462890625,59.69635272026062
11.201058387756348,59.79684352874756
11.200860977172852,59.90828895568848
11.200701713562012,59.996910572052
11.200691223144531,60.09635329246521
11.200590133666992,60.19607615470886
11.200519561767578,60.29601550102234
11.200428009033203,60.39617657661438
11.200287818908691,60.49697208404541
11.200308799743652,60.596649408340454
11.200298309326172,60.6963906288147
11.200340270996094,60.79590344429016
11.200456619262695,60.89608192443848
11.200480461120605,60.99615716934204
11.200493812561035,61.09672236442566
11.200397491455078,61.19782567024231
11.200040817260742,61.29830551147461
11.199378967285156,61.39779782295227
11.19859504699707,61.49582839012146
11.19790267944336,61.596468687057495
11.197464942932129,61.69734263420105
11.197490692138672,61.79778838157654
11.197816848754883,61.896222829818726
11.19830322265625,61.99663782119751
11.198587417602539,62.095765829086304
11.198698997497559,62.19724225997925
11.19959545135498,62.299493074417114
11.200298309326172,62.40667200088501
11.20069408416748,62.496925592422485
11.201384544372559,62.59674954414368
11.202529907226562,62.6970100402832
11.203470230102539,62.804173707962036
11.204314231872559,62.89641213417053
11.205196380615234,62.996947288513184
11.205975532531738,63.0962438583374
11.206217765808105,63.198081970214844
11.206233024597168,63.296471118927
11.20610523223877,63.3997278213501
11.205954551696777,63.497727394104004
11.205798149108887,63.59789681434631
11.20559024810791,63.69751191139221
11.205446243286133,63.79738903045654
11.20541000366211,63.897127866744995
11.205313682556152,63.99662399291992
11.205220222473145,64.09618163108826
11.20528793334961,64.19671392440796
11.205337524414062,64.29689431190491
11.205358505249023,64.3974997997284
11.205506324768066,64.49777221679688
11.205777168273926,64.59644746780396
11.205925941467285,64.69821047782898
11.206175804138184,64.79673266410828
11.206076622009277,64.89714860916138
11.205821990966797,65.00059175491333
11.205428123474121,65.09668111801147
11.204998970031738,65.1989016532898
11.20456600189209,65.29753375053406
11.204170227050781,65.39684915542603
11.203704833984375,65.49782419204712
11.203110694885254,65.59791779518127
11.202527046203613,65.70429944992065
11.201800346374512,65.79801082611084
11.200834274291992,65.89659404754639
11.199892044067383,65.9988796710968
11.199275016784668,66.09673738479614
11.198928833007812,66.19958782196045
11.19844913482666,66.30068945884705
11.197647094726562,66.40787839889526
11.19677448272705,66.50041389465332
11.195897102355957,66.59758687019348
11.19508171081543,66.70003151893616
11.1941499710083,66.7984766960144
11.19315242767334,66.89930486679077
11.192157745361328,66.99803352355957
11.191287994384766,67.09732913970947
11.190415382385254,67.1974048614502
11.189613342285156,67.30528330802917
11.188879013061523,67.39917612075806
11.18824577331543,67.49758195877075
11.187748908996582,67.59813976287842
11.1873140335083,67.69890809059143
11.18698787689209,67.7983500957489
11.186725616455078,67.89772486686707
11.186391830444336,67.99777793884277
11.186009407043457,68.09871816635132
11.185785293579102,68.19816184043884
11.185418128967285,68.304771900177
11.184995651245117,68.3974220752716
11.184553146362305,68.49789643287659
11.184160232543945,68.59739923477173
11.183670997619629,68.69819855690002
11.183222770690918,68.79747724533081
11.182766914367676,68.89836502075195
11.182321548461914,68.99772191047668
11.181910514831543,69.09719777107239
11.181600570678711,69.2052013874054
11.181256294250488,69.29869365692139
11.180933952331543,69.39705514907837
11.180625915527344,69.5007483959198
11.180344581604004,69.59841465950012
11.180004119873047,69.70341563224792
11.179590225219727,69.7978925704956
11.179251670837402,69.89799284934998
11.178949356079102,70.00341629981995
11.178750991821289,70.10451245307922
11.178508758544922,70.20788836479187
11.178230285644531,70.30473279953003
11.178043365478516,70.4047212600708
11.177915573120117,70.50445246696472
11.177616119384766,70.59909224510193
11.177306175231934,70.7050507068634
11.177178382873535,70.79723334312439
11.177146911621094,70.89772629737854
11.176993370056152,70.99744963645935
11.176779747009277,71.10468864440918
11.176568984985352,71.19687843322754
11.176454544067383,71.29721140861511
11.176462173461914,71.39724230766296
11.176782608032227,71.49833250045776
11.177152633666992,71.59774589538574
11.177441596984863,71.69707489013672
11.177474975585938,71.79844975471497
11.177300453186035,71.90062522888184
11.17723274230957,71.99711489677429
11.177103042602539,72.09743881225586
11.177021980285645,72.19690823554993
11.176959991455078,72.29669284820557
11.176758766174316,72.398432970047
11.176644325256348,72.5049831867218
11.176566123962402,72.59896159172058
11.176504135131836,72.69787979125977
11.17641830444336,72.8007562160492
11.176254272460938,72.89780402183533
11.176186561584473,72.99837875366211
11.176238059997559,73.10047316551208
11.176198959350586,73.19810914993286
11.176238059997559,73.2981264591217
11.176295280456543,73.39825940132141
11.176251411437988,73.49728345870972
11.176217079162598,73.59742546081543
11.176326751708984,73.69853067398071
11.176397323608398,73.79725098609924
11.176566123962402,73.89677357673645
11.176400184631348,73.99742197990417
11.176219940185547,74.096848487854
11.176238059997559,74.19788765907288
11.176238059997559,74.30022263526917
11.176350593566895,74.39987540245056
11.176368713378906,74.4979088306427
11.176311492919922,74.59885263442993
11.176332473754883,74.69820976257324
11.17625617980957,74.80503225326538
11.176177978515625,74.9056453704834
11.176159858703613,75.00538325309753
11.176006317138672,75.10754895210266
11.176034927368164,75.19668197631836
11.176016807556152,75.3054449558258
11.1759672164917,75.3994529247284
11.175889015197754,75.50371861457825
11.175771713256836,75.59796333312988
11.175712585449219,75.69801568984985
11.175581932067871,75.79780220985413
11.175457000732422,75.90018057823181
11.175392150878906,75.99718856811523
11.175217628479004,76.09829783439636
11.175058364868164,76.19777154922485
11.17501163482666,76.2976770401001
11.174943923950195,76.40375471115112
11.174650192260742,76.49748134613037
11.174504280090332,76.59754848480225
11.174423217773438,76.70342969894409
11.174308776855469,76.7973244190216
11.174162864685059,76.89768028259277
11.173980712890625,76.99716782569885
11.173967361450195,77.09832286834717
11.173967361450195,77.19720983505249
11.174019813537598,77.2975389957428
11.17403793334961,77.3973023891449
11.174084663391113,77.49724388122559
11.174105644226074,77.59780669212341
11.1741943359375,77.69798135757446
11.17429256439209,77.7976701259613
11.17431926727295,77.89781665802002
11.174284934997559,77.99740862846375
11.174262046813965,78.09773707389832
11.174196243286133,78.19757199287415
11.174162864685059,78.29763412475586
11.174128532409668,78.3971917629242
11.174266815185547,78.49815917015076
11.174495697021484,78.59826469421387
11.174725532531738,78.70402979850769
11.174915313720703,78.7977044582367
11.175175666809082,78.89752840995789
11.17544937133789,79.00347757339478
11.175759315490723,79.09793710708618
11.1758394241333,79.19778275489807
11.175535202026367,79.29698729515076
11.174922943115234,79.40507173538208
11.174217224121094,79.49762344360352
11.173376083374023,79.5983943939209
11.172605514526367,79.69758629798889
11.171868324279785,79.79719257354736
11.17139720916748,79.89795017242432
11.17084789276123,80.00473833084106
11.170199394226074,80.09882616996765
11.169501304626465,80.19841265678406
11.168848037719727,80.29762554168701
11.168336868286133,80.39739727973938
11.168068885803223,80.4979248046875
11.167889595031738,80.59798502922058
11.1679048538208,80.69754934310913
11.16776180267334,80.79802083969116
11.16722297668457,80.89907813072205
11.166834831237793,80.99946522712708
11.166431427001953,81.09777450561523
11.166092872619629,81.19713521003723
11.165858268737793,81.2978401184082
11.165501594543457,81.3973913192749
11.165204048156738,81.49777388572693
11.164896965026855,81.59749794006348
11.164475440979004,81.697345495224
11.16401195526123,81.79757833480835
11.16373062133789,81.89792943000793
11.163840293884277,81.99760007858276
11.164222717285156,82.09729266166687
11.164097785949707,82.19728517532349
11.163649559020996,82.29791784286499
11.163521766662598,82.39726400375366
11.163485527038574,82.49805927276611
11.163375854492188,82.59768748283386
11.16328239440918,82.69988322257996
11.16341495513916,82.79971265792847
11.163435935974121,82.8971300125122
11.163298606872559,82.99717617034912
11.163193702697754,83.09830212593079
11.163134574890137,83.1967658996582
11.163019180297852,83.29715538024902
11.162925720214844,83.39773917198181
11.162894248962402,83.49736523628235
11.162776947021484,83.5983362197876
11.16272258758545,83.69818830490112
11.162701606750488,83.79756569862366
11.162636756896973,83.89739036560059
11.16258430480957,83.99841856956482
11.162561416625977,84.09809613227844
11.162576675415039,84.19765424728394
11.16259479522705,84.29729962348938
11.162631034851074,84.39746189117432
11.16257381439209,84.49784898757935
11.162373542785645,84.59725308418274
11.162084579467773,84.69796705245972
11.161876678466797,84.79801416397095
11.161688804626465,84.89759230613708
11.161587715148926,84.99819302558899
11.16134262084961,85.10348629951477
11.16092586517334,85.20013284683228
11.160412788391113,85.29911756515503
11.159855842590332,85.39812207221985
11.159461975097656,85.49798226356506
11.158891677856445,85.59968852996826
11.15826416015625,85.69821548461914
11.15796184539795,85.7982120513916
11.157787322998047,85.89790868759155
11.157391548156738,85.99820899963379
11.156472206115723,86.09834051132202
11.155430793762207,86.19766402244568
11.154566764831543,86.30512857437134
11.153837203979492,86.39801526069641
11.1532564163208,86.49798274040222
11.152493476867676,86.59736180305481
11.151792526245117,86.69831609725952
11.150931358337402,86.80057120323181
11.1500244140625,86.89825940132141
11.149110794067383,86.99833106994629
11.148157119750977,87.10024285316467
11.147199630737305,87.19818925857544
11.14627742767334,87.29770421981812
11.145261764526367,87.39808654785156
11.144214630126953,87.5004391670227
