10.284751892089844,11.521585941314697
10.283761978149414,11.627824783325195
10.282804489135742,11.721898794174194
10.281856536865234,11.821713209152222
10.28078556060791,11.922169208526611
10.279790878295898,12.021407842636108
10.278820037841797,12.122087955474854
10.27788257598877,12.221619129180908
10.276991844177246,12.321442604064941
10.276080131530762,12.421504497528076
10.275139808654785,12.52160120010376
10.274256706237793,12.623973369598389
10.273340225219727,12.721562147140503
10.272340774536133,12.823713779449463
10.27131462097168,12.922197341918945
10.270356178283691,13.021972179412842
10.269421577453613,13.121736764907837
10.2684965133667,13.22151494026184
10.2675199508667,13.322527885437012
10.266585350036621,13.421787738800049
10.265666007995605,13.522106409072876
10.264799118041992,13.621572971343994
10.263851165771484,13.721630334854126
10.262845993041992,13.822378873825073
10.261944770812988,13.92957329750061
10.261090278625488,14.021944046020508
10.26016902923584,14.122496843338013
10.259278297424316,14.221273183822632
10.258267402648926,14.32152247428894
10.257353782653809,14.422210931777954
10.256410598754883,14.521604537963867
10.255517959594727,14.621179103851318
10.254621505737305,14.721360206604004
10.253536224365234,14.823841094970703
10.252663612365723,14.921716213226318
10.251676559448242,15.021061420440674
10.25079345703125,15.127402544021606
10.249858856201172,15.221790790557861
10.248892784118652,15.323214769363403
10.247871398925781,15.421183109283447
10.246929168701172,15.521366834640503
10.245931625366211,15.629449605941772
10.244997024536133,15.72200083732605
10.244095802307129,15.821979761123657
10.243226051330566,15.921947240829468
10.24228572845459,16.021646976470947
10.241230964660645,16.12182116508484
10.240290641784668,16.22968339920044
10.239324569702148,16.322880268096924
10.238353729248047,16.421571016311646
10.237431526184082,16.521619081497192
10.236579895019531,16.62150263786316
10.235689163208008,16.72155475616455
10.23476505279541,16.82180094718933
10.233845710754395,16.921948671340942
10.23282241821289,17.021676063537598
10.231764793395996,17.12206268310547
10.230788230895996,17.22195839881897
10.229846000671387,17.325650215148926
10.228923797607422,17.421616554260254
10.227962493896484,17.52195715904236
10.227072715759277,17.62431526184082
10.226204872131348,17.721426963806152
10.225275039672852,17.822519302368164
10.224379539489746,17.921663999557495
10.223437309265137,18.02135968208313
10.22249698638916,18.12188959121704
10.221585273742676,18.230194091796875
10.220723152160645,18.321566581726074
10.21983814239502,18.42142629623413
10.218947410583496,18.52226972579956
10.21788501739502,18.621861934661865
10.216920852661133,18.72176694869995
10.215970993041992,18.822137117385864
10.215062141418457,18.922385454177856
10.214225769042969,19.02174186706543
10.213184356689453,19.121594667434692
10.21216869354248,19.22427201271057
10.211228370666504,19.323097944259644
10.210355758666992,19.421794176101685
10.209449768066406,19.522345781326294
10.208515167236328,19.63071870803833
10.207639694213867,19.72449779510498
10.206733703613281,19.822596311569214
10.205821990966797,19.930034637451172
10.2048978805542,20.022229194641113
10.203861236572266,20.121614694595337
10.202877044677734,20.2217800617218
10.201926231384277,20.32851529121399
10.201020240783691,20.42239475250244
10.200119018554688,20.52225637435913
10.19933032989502,20.62253212928772
10.19835376739502,20.721733570098877
10.197418212890625,20.82205891609192
10.196441650390625,20.92254662513733
10.195439338684082,21.02241063117981
10.19443130493164,21.12209987640381
10.193452835083008,21.22251605987549
10.192462921142578,21.330183029174805
10.191507339477539,21.422066688537598
10.190553665161133,21.52993416786194
10.189637184143066,21.622087240219116
10.188702583312988,21.721534490585327
10.187765121459961,21.822355270385742
10.18678092956543,21.92235517501831
10.185681343078613,22.021905183792114
10.184700012207031,22.121744394302368
10.184041023254395,22.22223973274231
10.183272361755371,22.321691513061523
10.18228816986084,22.428240060806274
10.181319236755371,22.523514986038208
10.180295944213867,22.62190294265747
10.179239273071289,22.722187042236328
10.17825984954834,22.8220374584198
10.177491188049316,22.922042846679688
10.17660903930664,23.022823810577393
10.175603866577148,23.122073650360107
10.174564361572266,23.223569869995117
10.173476219177246,23.32246422767639
10.172582626342773,23.421931266784668
10.171629905700684,23.52493715286255
10.170835494995117,23.622321844100952
10.16988468170166,23.721789836883545
10.168876647949219,23.82188582420349
10.167859077453613,23.921995639801025
10.166845321655273,24.02216649055481
10.165809631347656,24.12178874015808
10.164863586425781,24.221725940704346
10.163918495178223,24.322174549102783
10.163004875183105,24.42205548286438
10.161996841430664,24.522199869155884
10.161009788513184,24.62202525138855
10.1599702835083,24.72235655784607
10.158903121948242,24.822554111480713
10.157931327819824,24.921918153762817
10.156947135925293,25.022441387176514
10.155848503112793,25.131051540374756
10.154816627502441,25.225255489349365
10.153820037841797,25.32242512702942
10.152822494506836,25.42521834373474
10.15185832977295,25.52354121208191
10.150848388671875,25.62562847137451
10.149868965148926,25.731235027313232
10.148910522460938,25.822664260864258
10.147957801818848,25.92334270477295
10.147046089172363,26.030906677246094
10.146111488342285,26.130367040634155
10.145106315612793,26.223135471343994
10.144122123718262,26.32216453552246
10.143142700195312,26.432502269744873
10.142163276672363,26.534416437149048
10.14116096496582,26.62342882156372
10.140176773071289,26.730732679367065
10.13917350769043,26.822397708892822
10.138195037841797,26.923507690429688
10.137189865112305,27.022424459457397
10.136178970336914,27.12404704093933
10.13514518737793,27.222888946533203
10.134132385253906,27.3229820728302
10.133121490478516,27.42270541191101
10.132105827331543,27.5241219997406
10.131103515625,27.62559461593628
10.130126953125,27.722590923309326
10.129067420959473,27.826417684555054
10.128072738647461,27.92299485206604
10.127153396606445,28.02251935005188
10.126178741455078,28.12235116958618
10.125348091125488,28.22273850440979
10.12453556060791,28.325905799865723
10.1237154006958,28.42261505126953
10.122749328613281,28.52298140525818
10.12188720703125,28.624063730239868
10.121002197265625,28.72240400314331
10.120004653930664,28.823848962783813
10.119053840637207,28.92424726486206
10.118084907531738,29.024108409881592
10.11716079711914,29.12272810935974
10.116170883178711,29.224135637283325
10.115452766418457,29.32324481010437
10.114765167236328,29.42355751991272
10.114121437072754,29.524279832839966
10.113465309143066,29.624246835708618
10.112788200378418,29.723145723342896
10.11212158203125,29.823039531707764
10.111473083496094,29.923214435577393
10.11088752746582,30.02382469177246
10.110261917114258,30.122750997543335
10.109530448913574,30.22379446029663
10.108856201171875,30.32319688796997
10.108135223388672,30.42399263381958
10.107437133789062,30.524481534957886
10.106731414794922,30.634117126464844
10.106001853942871,30.734499216079712
10.105234146118164,30.822583436965942
10.104658126831055,30.924250602722168
10.104161262512207,31.023468732833862
10.10378360748291,31.13580083847046
10.103431701660156,31.233242511749268
10.103103637695312,31.324431657791138
10.102819442749023,31.42392921447754
10.102423667907715,31.525118350982666
10.102319717407227,31.623878002166748
10.102265357971191,31.733750820159912
10.101970672607422,31.823726177215576
10.101585388183594,31.924885034561157
10.10110855102539,32.0245840549469
10.100419044494629,32.13419198989868
10.099400520324707,32.23377871513367
10.098225593566895,32.32404661178589
10.097098350524902,32.42515301704407
10.09581470489502,32.52510476112366
10.094514846801758,32.62423539161682
10.093523025512695,32.72446870803833
10.09274959564209,32.83421087265015
10.092251777648926,32.92489504814148
10.092087745666504,33.024882793426514
10.091863632202148,33.12374019622803
10.09162425994873,33.22470808029175
10.091460227966309,33.32455348968506
10.091384887695312,33.42254853248596
10.09080696105957,33.53545069694519
10.089577674865723,33.624516010284424
10.088754653930664,33.72471642494202
10.087946891784668,33.825544357299805
10.087806701660156,33.924951791763306
10.088262557983398,34.02570104598999
10.08829116821289,34.12412786483765
10.0880126953125,34.224793672561646
10.087244033813477,34.326528549194336
10.086166381835938,34.424837827682495
10.085223197937012,34.52564811706543
10.084311485290527,34.62851667404175
10.083395004272461,34.72572040557861
10.082530975341797,34.82456040382385
10.081572532653809,34.93507480621338
10.080660820007324,35.02564334869385
10.079837799072266,35.12571930885315
10.078770637512207,35.22509217262268
10.077744483947754,35.32375121116638
10.076942443847656,35.424907207489014
10.076106071472168,35.542072772979736
10.07518196105957,35.632227182388306
10.07444953918457,35.72534990310669
10.073639869689941,35.827972173690796
10.072670936584473,35.92603349685669
10.071853637695312,36.035415172576904
10.070919036865234,36.125136375427246
10.069968223571777,36.224287033081055
10.069121360778809,36.32603931427002
10.068306922912598,36.425867557525635
10.067371368408203,36.52736806869507
10.06640338897705,36.638248682022095
10.06542682647705,36.72508120536804
10.064543724060059,36.82530403137207
10.063642501831055,36.939476013183594
10.062728881835938,37.025272607803345
10.061850547790527,37.125773906707764
10.06107234954834,37.22576951980591
10.06024169921875,37.3267662525177
10.059483528137207,37.42482089996338
10.058707237243652,37.525063037872314
10.057868957519531,37.639699935913086
10.056877136230469,37.73643231391907
10.05593204498291,37.82633566856384
10.054884910583496,37.92472004890442
10.05381965637207,38.02363157272339
10.052840232849121,38.1253228187561
10.051812171936035,38.22536039352417
10.050679206848145,38.32433223724365
10.049559593200684,38.429368019104004
10.048455238342285,38.52625584602356
10.047462463378906,38.62806582450867
10.046463012695312,38.72932720184326
10.045470237731934,38.82632541656494
10.044553756713867,38.9245183467865
10.043712615966797,39.02552652359009
10.042978286743164,39.12603759765625
10.042332649230957,39.226757764816284
10.041788101196289,39.32604956626892
10.041228294372559,39.4254732131958
10.040692329406738,39.52488040924072
10.04000186920166,39.636056661605835
10.039241790771484,39.72815775871277
10.038603782653809,39.83647704124451
10.0384521484375,39.925987243652344
10.038390159606934,40.02788043022156
10.038384437561035,40.12654638290405
10.038415908813477,40.22530007362366
10.03848648071289,40.32629466056824
10.038692474365234,40.424707651138306
10.039199829101562,40.52579212188721
10.0398588180542,40.6251118183136
10.04057788848877,40.72641849517822
10.041176795959473,40.82961940765381
10.041749000549316,40.92825627326965
10.04236888885498,41.02896761894226
10.04294490814209,41.13056755065918
10.043559074401855,41.22815489768982
10.044153213500977,41.326168060302734
10.044791221618652,41.42494535446167
10.045415878295898,41.52636480331421
10.046032905578613,41.62635564804077
10.046645164489746,41.72594380378723
10.047233581542969,41.82626509666443
10.047907829284668,41.927024364471436
10.048545837402344,42.026623487472534
10.049163818359375,42.125916719436646
10.049699783325195,42.22614669799805
10.050247192382812,42.32678484916687
10.050798416137695,42.43600940704346
10.051285743713379,42.528385639190674
10.051812171936035,42.63466286659241
10.052408218383789,42.72692918777466
10.053118705749512,42.82526516914368
10.05380916595459,42.92680048942566
10.054421424865723,43.02683925628662
10.055074691772461,43.13758587837219
10.055686950683594,43.22686195373535
10.0563325881958,43.32681226730347
10.056937217712402,43.43535113334656
10.05757999420166,43.52582097053528
10.058171272277832,43.62556743621826
10.058794021606445,43.726298570632935
10.059514999389648,43.8267707824707
10.060137748718262,43.92633533477783
10.060684204101562,44.02835988998413
10.061290740966797,44.1269211769104
10.06192684173584,44.22744369506836
10.062655448913574,44.32737994194031
10.06328296661377,44.426931619644165
10.063887596130371,44.52619743347168
10.064447402954102,44.626779079437256
10.065038681030273,44.72989058494568
10.065756797790527,44.82901453971863
10.066298484802246,44.9276659488678
10.066913604736328,45.026546001434326
10.067533493041992,45.128028869628906
10.068137168884277,45.229336738586426
10.068655967712402,45.32630658149719
10.068817138671875,45.42807149887085
10.06862735748291,45.52806854248047
10.068144798278809,45.62723517417908
10.06760311126709,45.73009967803955
10.066975593566895,45.82771372795105
10.066361427307129,45.937315702438354
10.065801620483398,46.026917457580566
10.065303802490234,46.12663197517395
10.064655303955078,46.226438760757446
10.064059257507324,46.32693362236023
10.063400268554688,46.426270484924316
10.062644958496094,46.53354787826538
10.06192684173584,46.627206325531006
10.06119441986084,46.72792983055115
10.060494422912598,46.82685375213623
10.059906005859375,46.93298697471619
10.059429168701172,47.03308367729187
10.058908462524414,47.12648010253906
10.058366775512695,47.22695565223694
10.05787467956543,47.32880115509033
10.05728816986084,47.42630076408386
10.056663513183594,47.52649426460266
10.056135177612305,47.62691283226013
10.055584907531738,47.725412368774414
10.055012702941895,47.82850909233093
10.054288864135742,47.9270179271698
10.053705215454102,48.03116583824158
10.053056716918945,48.127071142196655
10.052254676818848,48.23441982269287
10.0515718460083,48.32704043388367
10.050801277160645,48.43328404426575
10.050106048583984,48.52660083770752
10.049577713012695,48.627145528793335
10.049030303955078,48.72589921951294
10.048264503479004,48.826059341430664
10.047496795654297,48.92632031440735
10.046733856201172,49.0261869430542
10.04614543914795,49.127015113830566
10.045635223388672,49.226232290267944
10.044962882995605,49.32753276824951
10.044270515441895,49.42629027366638
10.043603897094727,49.529098987579346
10.04306411743164,49.629905700683594
10.042418479919434,49.72672080993652
10.041837692260742,49.827850103378296
10.041324615478516,49.927030086517334
10.040838241577148,50.02754616737366
10.040403366088867,50.130324363708496
10.039881706237793,50.22753071784973
10.03931999206543,50.32671546936035
10.03860855102539,50.42735552787781
10.037898063659668,50.52730393409729
10.037126541137695,50.62689661979675
10.036468505859375,50.7348473072052
10.03569507598877,50.82692575454712
10.0349760055542,50.926491498947144
10.034408569335938,51.027528524398804
10.033757209777832,51.12701177597046
10.033103942871094,51.22727847099304
10.032546043395996,51.32727885246277
10.03189754486084,51.42618131637573
10.031218528747559,51.52614068984985
10.030550956726074,51.632084131240845
10.02994441986084,51.72653031349182
10.02924633026123,51.82670187950134
10.028608322143555,51.932979106903076
10.028189659118652,52.02679467201233
10.027663230895996,52.12656497955322
10.026788711547852,52.23564696311951
10.026101112365723,52.32635974884033
10.025601387023926,52.42651391029358
10.025032997131348,52.527508020401
10.024551391601562,52.62651824951172
10.024160385131836,52.72637104988098
10.02357006072998,52.82683062553406
10.02271556854248,52.926069021224976
10.021944999694824,53.02676510810852
10.02130126953125,53.12995004653931
10.020691871643066,53.226420402526855
10.020090103149414,53.32667541503906
10.019335746765137,53.43431329727173
10.018592834472656,53.5336275100708
10.017754554748535,53.633875131607056
10.01698112487793,53.726118326187134
10.01628303527832,53.82622742652893
10.015642166137695,53.92662024497986
10.01502513885498,54.02646446228027
10.014410972595215,54.126930952072144
10.013736724853516,54.22626256942749
10.013100624084473,54.3262882232666
10.012423515319824,54.428155183792114
10.01180648803711,54.5265052318573
10.011249542236328,54.627063035964966
10.010793685913086,54.72646903991699
10.01030158996582,54.82611298561096
10.009799003601074,54.92672824859619
10.00930118560791,55.02651262283325
10.008822441101074,55.12614178657532
10.008264541625977,55.22661089897156
10.00776481628418,55.326449394226074
10.007186889648438,55.42640829086304
10.006484031677246,55.52664875984192
10.005819320678711,55.6272828578949
10.005163192749023,55.72661876678467
10.004395484924316,55.82759881019592
10.00371265411377,55.92663788795471
10.003046035766602,56.02643442153931
10.002389907836914,56.126590728759766
10.001754760742188,56.234740257263184
10.001077651977539,56.32701897621155
10.000432014465332,56.42678451538086
9.999756813049316,56.52720665931702
9.999157905578613,56.6266667842865
9.998566627502441,56.72710990905762
9.99799919128418,56.826295614242554
9.997410774230957,56.93557858467102
9.99687671661377,57.02717900276184
9.996353149414062,57.136313915252686
9.995905876159668,57.22766137123108
9.99549674987793,57.32673907279968
9.995085716247559,57.42776942253113
9.994577407836914,57.526840925216675
9.994098663330078,57.626840114593506
9.993626594543457,57.727113246917725
9.993468284606934,57.82685303688049
9.994171142578125,57.92742204666138
9.994851112365723,58.028252601623535
9.995572090148926,58.12704086303711
9.996256828308105,58.235026597976685
9.996965408325195,58.32693123817444
9.997676849365234,58.42787575721741
9.998363494873047,58.527958393096924
9.99902057647705,58.62701940536499
9.999676704406738,58.72601270675659
10.000415802001953,58.82599687576294
10.001132011413574,58.926658630371094
10.001866340637207,59.02712440490723
10.002520561218262,59.12687158584595
10.003189086914062,59.22712969779968
10.003853797912598,59.32575869560242
10.004532814025879,59.42714881896973
10.005166053771973,59.52702355384827
10.005804061889648,59.626322984695435
10.006434440612793,59.72844839096069
10.007061958312988,59.826857805252075
10.007676124572754,59.92672872543335
10.00820541381836,60.02682065963745
10.008772850036621,60.127302408218384
10.009387016296387,60.23430371284485
10.00999641418457,60.32933473587036
10.01058292388916,60.42850303649902
10.011184692382812,60.52912878990173
10.011798858642578,60.626858711242676
10.012434005737305,60.72679901123047
10.013127326965332,60.82731223106384
10.013608932495117,60.93276500701904
10.014004707336426,61.02692651748657
10.014337539672852,61.12666058540344
10.014575004577637,61.22604751586914
10.014720916748047,61.32695913314819
10.014936447143555,61.4273898601532
10.01518440246582,61.53442168235779
10.015148162841797,61.62737584114075
10.015124320983887,61.727601528167725
10.01517105102539,61.82680869102478
10.015288352966309,61.92637801170349
10.015530586242676,62.02697443962097
10.01599407196045,62.12965631484985
10.016827583312988,62.22680926322937
10.017746925354004,62.326151847839355
10.01878547668457,62.42682433128357
10.019942283630371,62.526376485824585
10.021093368530273,62.62651872634888
10.021991729736328,62.72877812385559
10.022626876831055,62.82639408111572
10.02295207977295,62.927236795425415
10.022918701171875,63.026538372039795
10.022894859313965,63.13452100753784
10.022892951965332,63.23660111427307
10.022871971130371,63.326274156570435
10.022903442382812,63.4270715713501
10.023082733154297,63.527042627334595
10.023653030395508,63.62700653076172
10.02341365814209,63.72725558280945
10.023343086242676,63.82655954360962
10.023160934448242,63.92713737487793
10.022566795349121,64.02738308906555
10.022134780883789,64.12776756286621
10.021743774414062,64.22686958312988
10.02197551727295,64.32643294334412
10.022509574890137,64.42695236206055
10.022845268249512,64.52688121795654
10.023200035095215,64.62710213661194
10.023483276367188,64.72697591781616
10.023738861083984,64.82757806777954
10.023991584777832,64.92736482620239
10.024259567260742,65.02679252624512
10.024444580078125,65.1276867389679
10.0247802734375,65.22702622413635
10.025199890136719,65.32663202285767
10.025465965270996,65.42751932144165
10.025642395019531,65.52802443504333
10.025997161865234,65.63424897193909
10.026215553283691,65.72730875015259
10.026556968688965,65.82745599746704
10.026981353759766,65.92676639556885
10.027384757995605,66.02728581428528
10.027793884277344,66.12659335136414
10.028176307678223,66.22758054733276
10.028531074523926,66.32782101631165
10.028736114501953,66.42669296264648
10.028963088989258,66.52765154838562
10.029210090637207,66.62802791595459
10.029559135437012,66.73314690589905
10.029804229736328,66.82690024375916
10.030043601989746,66.93527221679688
10.03036117553711,67.02736043930054
10.030553817749023,67.12653756141663
10.030767440795898,67.2348906993866
10.03094482421875,67.32674884796143
10.031163215637207,67.42720055580139
10.031316757202148,67.53686451911926
10.031522750854492,67.63515377044678
10.031933784484863,67.72688031196594
10.0323486328125,67.82763504981995
10.032816886901855,67.92740106582642
10.033332824707031,68.0268623828888
10.033835411071777,68.12726354598999
10.034235954284668,68.22691202163696
10.034783363342285,68.32718014717102
10.03526496887207,68.42807221412659
10.035840034484863,68.52701115608215
10.036361694335938,68.62717413902283
10.036837577819824,68.72773718833923
10.037243843078613,68.82678461074829
10.037405967712402,68.92665648460388
10.03760051727295,69.02690076828003
10.037629127502441,69.12930870056152
10.037481307983398,69.22734594345093
10.037345886230469,69.3264811038971
10.037202835083008,69.4269666671753
10.037054061889648,69.52707600593567
10.0368013381958,69.62757396697998
10.036622047424316,69.72744941711426
10.036426544189453,69.8269453048706
10.03594970703125,69.9272973537445
10.03541374206543,70.02797651290894
10.034780502319336,70.12700867652893
10.034035682678223,70.22707605361938
10.03331184387207,70.32713985443115
10.032475471496582,70.43456411361694
10.031330108642578,70.52667546272278
10.03010368347168,70.62752842903137
10.028984069824219,70.72747802734375
10.027827262878418,70.82704758644104
10.02661418914795,70.92698192596436
10.025424003601074,71.0277009010315
10.024275779724121,71.12782192230225
10.023046493530273,71.22666931152344
10.021746635437012,71.3276162147522
10.020426750183105,71.42752814292908
10.01905632019043,71.53811168670654
10.017751693725586,71.63336062431335
10.016426086425781,71.72752380371094
10.01504898071289,71.82711172103882
10.013785362243652,71.92709708213806
10.012499809265137,72.02777338027954
10.011207580566406,72.12776255607605
10.009916305541992,72.22714328765869
10.008554458618164,72.32788109779358
10.007207870483398,72.42770576477051
10.005965232849121,72.5277771949768
10.004749298095703,72.62789011001587
10.003509521484375,72.72709536552429
10.002182006835938,72.83013248443604
10.000879287719727,72.92695641517639
9.999645233154297,73.02804231643677
9.998411178588867,73.12715244293213
9.997150421142578,73.2277762889862
9.995985984802246,73.32744455337524
9.994863510131836,73.42729377746582
9.993632316589355,73.53528022766113
9.992410659790039,73.62776947021484
9.99117660522461,73.72725009918213
9.989814758300781,73.82750821113586
9.988454818725586,73.92796015739441
9.987163543701172,74.03910541534424
9.985832214355469,74.1278429031372
9.98434829711914,74.22736549377441
9.98293399810791,74.32701086997986
9.981611251831055,74.42705845832825
9.980254173278809,74.5355281829834
9.978926658630371,74.62820172309875
9.977663040161133,74.7272527217865
9.976301193237305,74.82980728149414
9.974934577941895,74.93496584892273
9.973564147949219,75.02799081802368
9.972223281860352,75.1278920173645
9.970850944519043,75.22751975059509
9.96968936920166,75.32788968086243
9.968926429748535,75.42738890647888
9.968478202819824,75.52797245979309
9.968384742736816,75.62754940986633
9.968387603759766,75.7281379699707
9.968499183654785,75.8274974822998
9.968783378601074,75.92731618881226
9.969882011413574,76.02746725082397
9.971061706542969,76.12738227844238
9.9722261428833,76.22765707969666
9.973387718200684,76.32780265808105
9.974624633789062,76.42758774757385
9.975900650024414,76.52741575241089
9.977090835571289,76.62753248214722
9.978348731994629,76.72760033607483
9.979543685913086,76.82737469673157
9.980642318725586,76.92755222320557
9.981796264648438,77.0276529788971
9.98294734954834,77.12759566307068
9.984103202819824,77.22726488113403
9.985121726989746,77.32795739173889
9.986238479614258,77.43040704727173
9.987398147583008,77.52868103981018
9.988450050354004,77.63977432250977
9.989517211914062,77.72877907752991
9.990663528442383,77.83092331886292
9.991900444030762,77.92748093605042
9.9931058883667,78.02782011032104
9.994345664978027,78.12763953208923
9.995702743530273,78.22809767723083
9.996936798095703,78.32830739021301
9.998265266418457,78.43697094917297
9.999494552612305,78.52908515930176
10.000757217407227,78.62885069847107
10.002001762390137,78.72721099853516
10.003361701965332,78.82750177383423
10.004715919494629,78.92781329154968
10.005975723266602,79.02754402160645
10.007254600524902,79.12755942344666
10.008439064025879,79.2290575504303
10.009671211242676,79.32866144180298
10.010879516601562,79.42801356315613
10.012105941772461,79.52891707420349
10.013199806213379,79.62821865081787
10.014421463012695,79.72774267196655
10.015533447265625,79.82902002334595
10.016616821289062,79.93909168243408
10.017626762390137,80.0404806137085
10.018671035766602,80.12805962562561
10.019838333129883,80.2315502166748
10.020973205566406,80.32814168930054
10.022194862365723,80.42797684669495
10.023431777954102,80.52907252311707
10.02463436126709,80.62765574455261
10.02592945098877,80.72870182991028
10.027234077453613,80.82894515991211
10.028525352478027,80.92854285240173
10.029705047607422,81.02901649475098
10.030991554260254,81.1277072429657
10.032225608825684,81.22804260253906
10.033415794372559,81.33795142173767
10.034658432006836,81.43630528450012
10.035895347595215,81.52819108963013
10.037079811096191,81.6279969215393
10.038277626037598,81.72936272621155
10.039546012878418,81.82774615287781
10.040772438049316,81.92784714698792
10.0419340133667,82.02963423728943
10.043074607849121,82.129709482193
10.044231414794922,82.2288510799408
10.045334815979004,82.32885503768921
10.046460151672363,82.42888021469116
10.047645568847656,82.52950716018677
10.04879379272461,82.62779712677002
10.04991626739502,82.72901511192322
10.05115795135498,82.82828569412231
10.052411079406738,82.92908310890198
10.053723335266113,83.02998352050781
10.055035591125488,83.13014125823975
10.0563383102417,83.22888398170471
10.057682037353516,83.33035039901733
10.05897045135498,83.42930483818054
10.060277938842773,83.52951860427856
10.061588287353516,83.63014221191406
10.062989234924316,83.72944927215576
10.064343452453613,83.82887053489685
10.06567096710205,83.92914938926697
10.0669527053833,84.03004503250122
10.068236351013184,84.12863683700562
10.069536209106445,84.2295343875885
10.070788383483887,84.33017873764038
10.072031021118164,84.42845487594604
10.073301315307617,84.52943801879883
10.074533462524414,84.62980127334595
10.075684547424316,84.7284324169159
10.076869010925293,84.82861232757568
10.077983856201172,84.94142651557922
10.079100608825684,85.04226016998291
10.080241203308105,85.12910985946655
10.08143138885498,85.23937201499939
10.08255672454834,85.32977199554443
10.083751678466797,85.43053936958313
10.085041046142578,85.5340485572815
10.086332321166992,85.6373016834259
10.087627410888672,85.7297637462616
10.088950157165527,85.82815766334534
10.090230941772461,85.93028426170349
10.091465950012207,86.03856444358826
10.09273910522461,86.139075756073
10.094048500061035,86.23741316795349
10.095345497131348,86.329674243927
10.096603393554688,86.42894291877747
10.097939491271973,86.53054213523865
10.099212646484375,86.63044500350952
10.100478172302246,86.74237036705017
10.101736068725586,86.83058619499207
10.102947235107422,86.92875123023987
10.104129791259766,87.0304844379425
10.105340957641602,87.13031768798828
10.106486320495605,87.2303614616394
10.107574462890625,87.34093308448792
10.108634948730469,87.42860341072083
10.109807014465332,87.53082132339478
10.110967636108398,87.63036489486694
