10.967645645141602,12.277580976486206
10.967114448547363,12.371927499771118
10.966739654541016,12.474518060684204
10.966297149658203,12.569854259490967
10.965370178222656,12.67038893699646
10.9631929397583,12.769744157791138
10.960966110229492,12.871697902679443
10.958635330200195,12.972962856292725
10.956367492675781,13.066805601119995
10.954161643981934,13.167978286743164
10.952056884765625,13.270238876342773
10.949932098388672,13.37147307395935
10.947945594787598,13.467167139053345
10.946064949035645,13.566530227661133
10.944086074829102,13.673572540283203
10.942023277282715,13.775187253952026
10.939903259277344,13.871094942092896
10.937705993652344,13.97132682800293
10.935494422912598,14.073457956314087
10.933565139770508,14.173812627792358
10.932060241699219,14.269672870635986
10.930403709411621,14.370771646499634
10.928768157958984,14.466163635253906
10.927207946777344,14.578081130981445
10.925809860229492,14.667508363723755
10.924440383911133,14.768933534622192
10.923088073730469,14.869652032852173
10.921558380126953,14.9706552028656
10.92010498046875,15.066020488739014
10.918586730957031,15.172548294067383
10.917130470275879,15.267287492752075
10.91563892364502,15.372069835662842
10.9142484664917,15.46960997581482
10.912837028503418,15.575243473052979
10.911513328552246,15.67092490196228
10.910360336303711,15.771976470947266
10.909143447875977,15.878563404083252
10.907977104187012,15.973068714141846
10.906896591186523,16.074218273162842
10.905753135681152,16.169737577438354
10.904435157775879,16.270456552505493
10.90308952331543,16.37089705467224
10.901625633239746,16.47274398803711
10.900039672851562,16.57710099220276
10.898656845092773,16.674126386642456
10.897274017333984,16.769275188446045
10.8959379196167,16.870615243911743
10.894536972045898,16.97051978111267
10.8930082321167,17.072142124176025
10.891471862792969,17.16737413406372
10.890159606933594,17.26795268058777
10.8888578414917,17.36899709701538
10.887589454650879,17.47000503540039
10.885930061340332,17.576419830322266
10.884289741516113,17.671838521957397
10.88255500793457,17.77242922782898
10.88090991973877,17.878432750701904
10.879143714904785,17.974015712738037
10.877372741699219,18.07498574256897
10.875842094421387,18.170796632766724
10.874528884887695,18.27013349533081
10.872596740722656,18.37294054031372
10.870882987976074,18.474587202072144
10.869373321533203,18.581526041030884
10.867961883544922,18.670982837677002
10.866477012634277,18.77146291732788
10.864937782287598,18.86652660369873
10.863443374633789,18.967429399490356
10.8616304397583,19.07358741760254
10.859911918640137,19.167717933654785
10.858115196228027,19.270073175430298
10.856216430664062,19.371018648147583
10.854336738586426,19.472874879837036
10.852458953857422,19.568459510803223
10.850654602050781,19.66987156867981
10.848662376403809,19.770826816558838
10.84682846069336,19.871474504470825
10.844974517822266,19.972421884536743
10.843099594116211,20.07859706878662
10.841381072998047,20.17356586456299
10.83960247039795,20.269121170043945
10.837690353393555,20.367801427841187
10.836008071899414,20.470616817474365
10.834295272827148,20.571779012680054
10.832799911499023,20.671969890594482
10.831326484680176,20.773236989974976
10.830083847045898,20.874006271362305
10.828417778015137,20.97482991218567
10.82690715789795,21.07021975517273
10.8254976272583,21.168636322021484
10.823941230773926,21.276013612747192
10.82231616973877,21.36851668357849
10.820680618286133,21.46905493736267
10.819066047668457,21.57048726081848
10.817487716674805,21.67720890045166
10.8157320022583,21.77768087387085
10.81421947479248,21.867286920547485
10.81241512298584,21.969582080841064
10.810724258422852,22.070338010787964
10.809144020080566,22.170990228652954
10.807523727416992,22.2725567817688
10.805800437927246,22.587855339050293
10.803997993469238,22.588154077529907
10.802154541015625,22.58822989463806
10.800333976745605,22.67759919166565
10.798576354980469,22.76798367500305
10.79692268371582,22.875166654586792
10.795625686645508,22.969993829727173
10.794724464416504,23.070655822753906
10.794047355651855,23.166362524032593
10.793354988098145,23.2678325176239
10.79244327545166,23.36959481239319
10.791665077209473,23.470521450042725
10.791003227233887,23.569729328155518
10.790154457092285,23.66762113571167
10.789310455322266,23.768136024475098
10.788493156433105,23.870032787322998
10.787617683410645,23.970462799072266
10.786849975585938,24.07166361808777
10.785956382751465,24.174079418182373
10.785097122192383,24.26917600631714
10.784141540527344,24.37060832977295
10.78338623046875,24.476943016052246
10.782695770263672,24.57232642173767
10.78197956085205,24.667102336883545
10.781269073486328,24.768533945083618
10.780614852905273,24.86773443222046
10.780060768127441,24.970090627670288
10.779526710510254,25.07110333442688
10.778816223144531,25.17209792137146
10.778104782104492,25.267420768737793
10.777302742004395,25.367499351501465
10.776493072509766,25.470479249954224
10.775646209716797,25.571767568588257
10.774860382080078,25.67278814315796
10.774091720581055,25.76840615272522
10.773286819458008,25.869292497634888
10.7726411819458,25.969727039337158
10.771982192993164,26.071645975112915
10.771300315856934,26.17811942100525
10.770674705505371,26.267409801483154
10.769927978515625,26.376649379730225
10.769227027893066,26.4717013835907
10.768477439880371,26.57391595840454
10.767844200134277,26.669776678085327
10.767302513122559,26.770873069763184
10.766607284545898,26.866939067840576
10.765948295593262,26.979385375976562
10.765461921691895,27.07167339324951
10.764902114868164,27.167770862579346
10.764357566833496,27.26883816719055
10.763909339904785,27.37623929977417
10.763528823852539,27.471287488937378
10.763102531433105,27.572216510772705
10.762724876403809,27.667558670043945
10.762359619140625,27.77440309524536
10.761758804321289,27.870170831680298
10.76119613647461,27.97100067138672
10.760454177856445,28.066914319992065
10.759279251098633,28.167686700820923
10.75800609588623,28.270615816116333
10.756513595581055,28.3672456741333
10.754901885986328,28.474320650100708
10.753216743469238,28.568509101867676
10.753310203552246,28.66687273979187
10.753745079040527,28.77259349822998
10.753969192504883,28.87228512763977
10.753829002380371,28.968677282333374
10.753823280334473,29.06945300102234
10.753643989562988,29.166797399520874
10.753641128540039,29.26907753944397
10.753701210021973,29.36982226371765
10.753993034362793,29.46991467475891
10.754521369934082,29.56967306137085
10.755115509033203,29.669957160949707
10.755693435668945,29.76979923248291
10.756281852722168,29.869558811187744
10.756912231445312,29.969584465026855
10.757349967956543,30.068889617919922
10.75770378112793,30.169474124908447
10.758075714111328,30.26829719543457
10.758317947387695,30.369357585906982
10.758453369140625,30.468884706497192
10.758761405944824,30.569473028182983
10.759039878845215,30.6675546169281
10.75927448272705,30.769147634506226
10.7598237991333,30.86905860900879
10.760456085205078,30.974955081939697
10.760995864868164,31.06915783882141
10.76201343536377,31.16866946220398
10.763480186462402,31.268468618392944
10.764735221862793,31.36804461479187
10.765791893005371,31.47730851173401
10.766756057739258,31.573461771011353
10.767735481262207,31.66794776916504
10.768844604492188,31.773109912872314
10.77012825012207,31.86763882637024
10.771321296691895,31.967377424240112
10.772602081298828,32.07278060913086
10.773873329162598,32.172792196273804
10.775054931640625,32.27260613441467
10.776159286499023,32.37026023864746
10.776992797851562,32.478495359420776
10.777912139892578,32.57823872566223
10.778922080993652,32.67248892784119
10.779972076416016,32.772315979003906
10.780912399291992,32.872023820877075
10.781872749328613,32.97176122665405
10.782841682434082,33.07660794258118
10.783784866333008,33.18234324455261
10.784808158874512,33.27103066444397
10.785802841186523,33.37075448036194
10.786917686462402,33.47135639190674
10.787784576416016,33.57113981246948
10.788800239562988,33.67086839675903
10.789826393127441,33.77006268501282
10.790849685668945,33.870389461517334
10.791888236999512,33.97015690803528
10.79301929473877,34.06985640525818
10.794078826904297,34.16968107223511
10.795175552368164,34.269407510757446
10.79634952545166,34.36858654022217
10.797467231750488,34.469006061553955
10.798576354980469,34.57414102554321
10.799638748168945,34.66843938827515
10.80083179473877,34.77437615394592
10.801880836486816,34.8685622215271
10.802997589111328,34.973936557769775
10.803927421569824,35.07318997383118
10.8048677444458,35.167858839035034
10.805893898010254,35.26760911941528
10.806963920593262,35.367074489593506
10.807979583740234,35.46714997291565
10.809011459350586,35.569605350494385
10.810063362121582,35.678674936294556
10.811115264892578,35.76760125160217
10.812146186828613,35.87833523750305
10.813261032104492,35.97894072532654
10.814290046691895,36.07921743392944
10.815274238586426,36.17329430580139
10.816247940063477,36.26760268211365
10.817211151123047,36.36768960952759
10.818062782287598,36.4684362411499
10.819008827209473,36.573708295822144
10.819969177246094,36.66808104515076
10.820914268493652,36.76777005195618
10.82186508178711,36.87309551239014
10.82258129119873,36.9728364944458
10.823091506958008,37.06705665588379
10.823500633239746,37.16678738594055
10.823493003845215,37.271981954574585
10.823553085327148,37.37190842628479
10.823500633239746,37.47166705131531
10.82354736328125,37.571351528167725
10.82382583618164,37.67132234573364
10.824326515197754,37.77112936973572
10.825071334838867,37.866883277893066
10.825969696044922,37.97228527069092
10.826946258544922,38.07206344604492
10.827810287475586,38.17182517051697
10.828742980957031,38.27159118652344
10.829763412475586,38.37130308151245
10.830703735351562,38.47105622291565
10.831594467163086,38.568859815597534
10.832467079162598,38.67617225646973
10.83360767364502,38.77082085609436
10.834698677062988,38.876136779785156
10.835807800292969,38.967846155166626
10.837021827697754,39.06961011886597
10.838107109069824,39.16984486579895
10.839378356933594,39.28070425987244
10.840630531311035,39.36936855316162
10.841724395751953,39.47409772872925
10.842852592468262,39.579994916915894
10.844034194946289,39.67980241775513
10.845294952392578,39.768985748291016
10.846485137939453,39.87429642677307
10.847687721252441,39.974061489105225
10.848891258239746,40.07355618476868
10.850110054016113,40.16828465461731
10.851383209228516,40.26812791824341
10.852805137634277,40.367907762527466
10.854141235351562,40.47244358062744
10.855316162109375,40.57282567024231
10.85635757446289,40.67250323295593
10.857815742492676,40.77187967300415
10.858855247497559,40.87220883369446
10.85981559753418,40.971837282180786
10.860810279846191,41.07197427749634
10.861786842346191,41.171430349349976
10.862836837768555,41.27275228500366
10.863836288452148,41.372456789016724
10.864761352539062,41.47220706939697
10.865766525268555,41.56971526145935
10.86681079864502,41.67046809196472
