0.0,0.5,14.863693237304688
0.0,0.5,14.913679361343384
0.0,0.5,14.963669061660767
0.0,0.5,15.013569593429565
0.0,0.5,15.063658237457275
0.0,0.5,15.113661050796509
0.0,0.5,15.163570642471313
0.0,0.5,15.213561534881592
0.0,0.5,15.263607263565063
0.0,0.5,15.313654661178589
0.0,0.5,15.36360216140747
0.0,0.5,15.413663864135742
0.0,0.5,15.46368145942688
0.0,0.5,15.513811588287354
0.0,0.5,15.563871145248413
0.0,0.5,15.613671064376831
0.0,0.5,15.663602113723755
0.0,0.5,15.713582754135132
0.0,0.5,15.763733625411987
0.0,0.5,15.813616275787354
0.0,0.5,15.863609075546265
0.0,0.5,15.913669347763062
0.0,0.5,15.963571548461914
0.0,0.5,16.01360559463501
0.0,0.5,16.06361675262451
0.0,0.5,16.11357831954956
0.0,0.5,16.16359257698059
0.0,0.5,16.21355366706848
0.0,0.5,16.263585805892944
0.0,0.5,16.3136305809021
0.0,0.5,16.363547801971436
0.0,0.5,16.41352391242981
0.0,0.5,16.4634428024292
0.0,0.5,16.513575792312622
0.0,0.5,16.563648462295532
0.0,0.5,16.613519191741943
0.0,0.5,16.663633346557617
0.0,0.5,16.7135910987854
0.0,0.5,16.763680696487427
0.0,0.5,16.813623905181885
0.0,0.5,16.863593816757202
0.0,0.5,16.913569450378418
0.0,0.5,16.963555097579956
0.0,0.5,17.01349663734436
0.0,0.5,17.063572883605957
0.0,0.5,17.113500833511353
0.0,0.5,17.16351866722107
0.0,0.5,17.213600397109985
0.0,0.5,17.26355791091919
0.0,0.5,17.3135929107666
0.0,0.5,17.363566398620605
0.0,0.5,17.41354465484619
0.0,0.5,17.46358585357666
0.0,0.5,17.513595819473267
0.0,0.5,17.563673973083496
0.0,0.5,17.613489866256714
0.0,0.5,17.66352868080139
0.0,0.5,17.71353030204773
0.0,0.5,17.76340126991272
0.0,0.5,17.813589096069336
0.0,0.5,17.863605260849
0.0,0.5,17.913506984710693
0.0,0.5,17.963540077209473
0.0,0.5,18.013664722442627
0.0,0.5,18.06357216835022
0.0,0.5,18.11354088783264
0.0,0.5,18.163491010665894
0.0,0.5,18.213510274887085
0.0,0.5,18.263535499572754
0.0,0.5,18.313514471054077
0.0,0.5,18.363553047180176
0.0,0.5,18.413552284240723
0.0,0.5,18.463595390319824
0.0,0.5,18.513505220413208
0.0,0.5,18.56358551979065
0.0,0.5,18.61356806755066
0.0,0.5,18.663540601730347
0.0,0.5,18.71348214149475
0.0,0.5,18.763490200042725
0.0,0.5,18.813490629196167
0.0,0.5,18.86348247528076
0.0,0.5,18.913500547409058
0.0,0.5,18.96354079246521
0.0,0.5,19.0135600566864
0.0,0.5,19.06359028816223
0.0,0.5,19.11350989341736
0.0,0.5,19.163540840148926
0.0,0.5,19.213566541671753
0.0,0.5,19.263514041900635
0.0,0.5,19.313571453094482
0.0,0.5,19.363524436950684
0.0,0.5,19.41348433494568
0.0,0.5,19.46337080001831
0.0,0.5,19.51346731185913
0.0,0.5,19.563786268234253
0.0,0.5,19.61345624923706
0.0,0.5,19.663488149642944
0.0,0.5,19.71352481842041
0.0,0.5,19.76338529586792
0.0,0.5,19.813475847244263
0.0,0.5,19.863486528396606
0.0,0.5,19.913458585739136
0.0,0.5,19.96346354484558
0.0,0.5,20.01340889930725
0.0,0.5,20.063480854034424
0.0,0.5,20.113454580307007
0.0,0.5,20.163440465927124
0.0,0.5,20.213476419448853
0.0,0.5,20.2634334564209
0.0,0.5,20.31349468231201
0.0,0.5,20.363502979278564
0.0,0.5,20.413499116897583
0.0,0.5,20.463544130325317
0.0,0.5,20.513397216796875
0.0,0.5,20.563586235046387
0.0,0.5,20.613519430160522
0.0,0.5,20.6634840965271
0.0,0.5,20.713593006134033
0.0,0.5,20.763386249542236
0.0,0.5,20.813445568084717
0.0,0.5,20.86337637901306
0.0,0.5,20.913447380065918
0.0,0.5,20.963386058807373
0.0,0.5,21.013423442840576
0.0,0.5,21.063430070877075
0.0,0.5,21.113436698913574
0.0,0.5,21.16344928741455
0.0,0.5,21.213420152664185
0.0,0.4958038365219032,21.263389110565186
0.39671165877953174,0.0,21.415457725524902
0.1,0.0,21.515323877334595
0.29807815328240395,0.0,21.615370988845825
0.1,0.0,21.715352296829224
0.1,0.0,21.81543278694153
0.30033814447889284,-0.09639739692211152,21.91552710533142
0.3010179723751514,-0.1336436465382576,22.015358686447144
0.30020692920603254,-0.14053909927606584,22.115367889404297
0.3006806312792747,-0.18296449423620575,22.21537971496582
0.301520684653624,-0.15929480332293006,22.31531047821045
0.30041726626069665,-0.19581641974417785,22.415385484695435
0.30114448453607834,-0.19256942319242576,22.51534605026245
0.3007490912233104,-0.20011698799697972,22.615390300750732
0.30082284108186497,-0.19178166303195449,22.71544122695923
0.3012629710647783,-0.18876951250590773,22.815512657165527
0.30154466378483924,-0.21630506099838961,22.91550302505493
0.30037817662833655,-0.23996702001283043,23.015358209609985
0.1,-0.184739743957394,23.11539053916931
0.1,-0.245890320994352,23.215487957000732
0.1,-0.21833100977696868,23.315528631210327
0.1,-0.18988284711775025,23.415563106536865
0.1,-0.18631446502710639,23.515608549118042
0.1,-0.18789330548361718,23.615504026412964
0.1,-0.18804994366670902,23.71553063392639
0.1,-0.19658665500189118,23.815576791763306
0.1,-0.21480343169287622,23.915606021881104
0.1,-0.20910042665506656,24.015525341033936
0.1,-0.22219975716189325,24.115526914596558
0.2840246766699085,-0.1587526727663842,24.215816497802734
0.28239185059441185,-0.05673488347153904,24.315606832504272
0.2803228093185002,0.0,24.415515184402466
0.27745717519333435,-0.028731966724521177,24.515467643737793
0.27388629661050745,0.05602620977320172,24.61555004119873
0.26986960369960045,0.0,24.715460300445557
0.2656914297963967,0.0654840615038809,24.815776109695435
0.42322062080250494,0.0316956924372598,24.915843963623047
0.41577190471717534,-0.033999157677355576,25.015581130981445
0.4069471352920933,0.0,25.11545753479004
0.39574897211725524,0.03862854656518289,25.21545171737671
0.38538282395386925,0.0,25.315876007080078
0.3747719475755784,-0.07502460446404784,25.415424823760986
0.363799551470421,0.015781712733013067,25.515486478805542
0.35300769486423944,0.01800666424984995,25.615381717681885
0.3421971006450863,0.021096449825716644,25.71534490585327
0.33143452475974516,0.019321523155821,25.815332174301147
0.3207215927125762,0.015713034648644292,25.915230989456177
0.310208304681323,0.022093439955068263,26.015158653259277
0.30063183507120445,0.031103971894634385,26.1151864528656
0.28849354863096976,0.02927094839121165,26.215493202209473
0.2796031761431967,0.0,26.315090894699097
0.2703257992866574,0.0,26.415091514587402
0.2600944986347007,0.0,26.515111684799194
0.2505823424389256,0.0,26.615122079849243
0.24125131135907396,0.0,26.71547269821167
0.23198338133937368,0.0,26.814716577529907
0.22337190825527306,0.0,26.914680004119873
0.21483098066946227,0.0,27.01490354537964
0.2086456113223197,0.0,27.115004062652588
0.20157245356903675,0.0,27.21481466293335
0.19715328041895527,0.0,27.314672470092773
0.19400463202778517,0.0,27.41470456123352
0.1920162283562129,0.0,27.514615297317505
0.1906361416610386,0.0,27.61459445953369
0.18829635175832274,0.0,27.71458125114441
0.1850677316788657,0.0,27.81502938270569
0.18074207835482445,0.0,27.91458225250244
0.176246785843124,0.0,28.01459312438965
0.17258071065377142,0.0,28.114537715911865
0.17017737522938167,0.0,28.214749336242676
0.16880537963383432,0.0,28.314645767211914
0.168066150347567,0.0,28.41452956199646
0.1676733258793839,0.0,28.514556407928467
0.1676446981988604,0.0,28.61457848548889
0.16763823885016535,0.0,28.714579105377197
0.1676324177465803,0.0,28.814648389816284
0.16762787206133822,0.0,28.91479516029358
0.16762484201625416,0.0,29.01457953453064
0.1676240444087129,0.0,29.114583730697632
0.1676194990836503,0.0,29.214555263519287
0.1676167876581515,0.0,29.314651012420654
0.16760362991186373,0.0,29.41456389427185
0.16761016898908745,0.0,29.514559745788574
0.16760666036528712,0.0,29.614567518234253
0.16759581497566414,0.0,29.714609622955322
0.1671994962288509,0.0,29.814619541168213
0.16598597372642895,0.0,29.914591312408447
0.16459209533575317,0.0,30.01482605934143
0.1622844541062284,0.0,30.11458110809326
0.15913506172445127,0.0,30.214568853378296
0.15624021680167308,0.0,30.31457281112671
0.15212276503432057,0.0,30.414570808410645
0.1482671737117646,0.0,30.514587879180908
0.15193714222154622,0.0,30.61472749710083
0.1491901163975442,0.0,30.714547157287598
0.14706286986240055,0.0,30.814570426940918
0.14472818915633243,0.0,30.914533615112305
0.14225941437608305,0.0,31.01453447341919
0.1399336827893934,0.0,31.114486694335938
0.13760734468058064,0.0,31.214539766311646
0.13612287407216145,0.0,31.31460475921631
0.13485958780922547,0.0,31.414515733718872
0.13441683156281223,0.0,31.514509677886963
0.13436173715662592,0.0,31.61449646949768
0.134355039727001,0.0,31.714516162872314
0.13435025550299476,0.0,31.81524968147278
0.1343473057390601,0.0,31.915013074874878
0.13434595034367408,0.0,32.014915227890015
0.13431007112314933,0.0,32.11482548713684
0.1335436812910705,0.0,32.21485996246338
0.1313135450829185,0.0,32.31486177444458
0.1280864664650838,0.0,32.414939641952515
0.112082119447343,0.0,32.514877796173096
0.11026132155700508,0.0,32.61497354507446
0.10780545629481564,0.0,32.714853286743164
0.1,0.0,32.815170764923096
0.1,0.0,32.9147675037384
0.1,0.0,33.0150465965271
0.1,0.0,33.11488747596741
0.1,0.0,33.215126276016235
0.1,0.0,33.315191984176636
0.1,0.0,33.41536855697632
0.1,0.0,33.515140771865845
0.1,0.0,33.61514639854431
0.1,0.0,33.71506381034851
0.1,0.0,33.815651655197144
0.1,0.0,33.91516399383545
0.1,0.0,34.01501536369324
0.1,0.0,34.11520433425903
0.0,0.0,34.21418809890747
0.0,0.0,34.31386041641235
0.0,0.0,34.42187786102295
0.27212883345782757,0.046048221717539584,34.517439126968384
0.429446067288518,0.04123473035073595,34.6170129776001
0.28328920155763626,0.04981911323572458,34.717034101486206
0.3006560462249779,0.05187989822343774,34.817320823669434
0.3000774809429436,0.042787903468859814,34.91696500778198
0.3003201394243028,0.031896395157826565,35.01746368408203
0.3003985492155822,0.04060380301977457,35.11745071411133
0.3004779682987685,0.03769041739012065,35.217026472091675
0.30089444346904226,0.03529977008308234,35.317147731781006
0.30084436735618647,0.034682239886177205,35.41703796386719
0.3011048288357887,0.030358615811718125,35.51755404472351
0.30100738579738207,0.042271522354138516,35.6173779964447
0.3009017873135249,0.02910113289560141,35.717487812042236
0.30089182716240004,0.028385014753592626,35.817420959472656
0.30093270595079213,0.035482540275705486,35.91711115837097
0.30095123516698175,0.04065294704939189,36.01730418205261
0.30097040445545276,0.0383976507147676,36.117116928100586
0.3010563351363721,0.04010388955081763,36.21705436706543
0.30092950131931817,0.026089152772175616,36.317087173461914
0.30093502340627554,0.030657871145951098,36.41714572906494
0.30116024634274374,0.03275332927311721,36.51708436012268
0.3010640027425192,0.01772000217124034,36.617063760757446
0.30114146833518607,0.03661488137747111,36.71708583831787
0.3012151290939181,0.03598857253397764,36.81780743598938
0.3010430584835132,0.016937617663490133,36.917134523391724
0.3010585180605858,0.033132336582792424,37.017024755477905
0.3008680999808371,0.029294072170006576,37.11709809303284
0.3010341923526527,0.026743522364842242,37.21709394454956
0.300955257715675,0.016051441882001718,37.31706976890564
0.30085782201220845,0.02342174061034853,37.4171142578125
0.3008500800840098,0.007054093715391639,37.51712512969971
0.30080937696460075,0.0,37.61706495285034
0.3008268260467377,0.0,37.717068910598755
0.3008722120165389,0.0,37.817229986190796
0.30089791527297294,0.0,37.91716408729553
0.3001783929182048,0.0,38.017032623291016
0.30047701472471156,0.0,38.11705303192139
0.30028943177008693,0.0,38.21706414222717
0.30026384007233653,0.0,38.317192792892456
0.3002536864437684,0.0,38.417147397994995
0.3003338193473808,0.0,38.51706790924072
0.3001833962233157,0.0,38.61707949638367
0.30022095534577,0.0,38.71699810028076
0.3001796940955931,0.0,38.81733775138855
0.3001558207572954,-0.016627202320255743,38.91714334487915
0.3002760573385356,-0.013375910013718044,39.01711821556091
0.30018308580822284,0.0,39.11708188056946
0.3000036610175477,-0.023381718944169967,39.21707487106323
0.30139826710820083,0.0,39.31717395782471
0.3007050086447488,-0.03448615739808271,39.41707944869995
0.2967548739545166,-0.023661932457042355,39.51715278625488
0.2922447546450089,-0.03231554805840316,39.617043256759644
0.2876010050278497,-0.03250463448072734,39.717047929763794
0.28240707599444015,-0.031741950209987775,39.81734108924866
0.27750587988521547,0.0,39.91706204414368
0.2726361102569417,0.0,40.01741361618042
0.26786968615572715,0.0,40.11704111099243
0.26313795802851525,0.0,40.21706223487854
0.2585082980399115,0.0,40.31715250015259
0.4083900082362704,0.0,40.41700720787048
0.3991278088236334,0.0,40.51709032058716
0.3898101085730836,0.004622647989737348,40.617419719696045
0.3806236928201123,0.006248627308952169,40.71734309196472
0.3693895697133779,0.0,40.816972732543945
0.35928736427262176,0.0,40.916971921920776
0.3488164628001766,0.0,41.016870737075806
0.33664361410439164,0.0,41.11683368682861
0.3268903281818593,0.0,41.216890811920166
0.3161192436078655,0.0,41.31691122055054
0.3053827830755658,0.0,41.41681146621704
0.2946064794810918,0.0,41.51683855056763
0.2839781941098964,0.0,41.61684799194336
0.27523661757454043,0.0,41.71691417694092
0.26367935731138104,0.0,41.81738471984863
0.2537947890345927,0.0,41.91673493385315
0.24503041383432778,0.0,42.01680660247803
0.23506636166513048,0.0,42.116779088974
0.2275152517204977,-0.019073591116619742,42.216614723205566
0.21983942819353738,0.0,42.31682085990906
0.21156314177042654,0.0,42.416861057281494
0.2035565588447075,0.0,42.51665639877319
0.19577900907620102,0.0,42.61660146713257
0.18843806060263324,0.0,42.71659803390503
0.181387201088083,0.0,42.81666970252991
0.17456130062897812,0.0,42.91655921936035
0.16874785134425188,0.010938598701767135,43.016576528549194
0.161064564112598,0.01696428238953415,43.11661911010742
0.15571736542546263,0.010270740589629367,43.21659827232361
0.15028981570051678,0.015502822600109014,43.31702971458435
0.14439067236405168,0.0,43.416731119155884
0.13894041788185327,0.0,43.516563415527344
0.13379249007850752,0.0,43.6166090965271
0.1288395179831062,0.0,43.71659708023071
0.12409597884622856,0.0,43.81664538383484
0.11897911447649892,0.0,43.9166042804718
0.11424726654531667,0.0,44.01668858528137
0.11028927295893184,0.0,44.11688804626465
0.10614775987688446,0.0,44.21686029434204
0.10258365270248301,0.0,44.31653428077698
0.1,0.0,44.41654968261719
0.1,-0.09529603384864072,44.51650381088257
0.1,-0.07577641807545564,44.61685276031494
0.1,-0.0737338136685522,44.71687960624695
0.1,-0.05889448201970049,44.81633543968201
0.1,-0.06533087095931954,44.91677451133728
0.1,-0.06428843415097185,45.01672983169556
0.1,-0.07227704724983162,45.11671471595764
0.1,-0.06507913074211068,45.216776609420776
0.1,-0.07331965914682335,45.31648588180542
0.0,0.0,45.415276288986206
0.0,0.0,45.5152473449707
0.0,0.0,45.618781328201294
0.2721639182418585,0.0,45.72120022773743
0.4284942947328091,0.0,45.82084846496582
0.29683566093444824,0.05213312777126894,45.92064952850342
0.3011326250120576,0.04993272341395677,46.020490646362305
0.3015708481105229,0.041364156248930264,46.120513677597046
0.30117945850893624,0.04133693369007425,46.22074556350708
0.2806198988109827,0.05920275543865405,46.320616722106934
0.2700490467250347,0.0653154334151431,46.42051815986633
0.27714421413838863,0.05042416516593413,46.520726919174194
0.29071660339832306,0.05062160037065805,46.621092796325684
0.29463644698262215,0.056534948337234936,46.72050452232361
0.2919025830924511,0.04652961909672931,46.820844411849976
0.29678060859441757,0.04712487153316797,46.92050528526306
0.28505825623869896,0.040529272097506015,47.02050518989563
0.27322206646203995,0.043363406862083245,47.12051248550415
0.2776559554040432,0.05551232634798476,47.22049427032471
0.27512879483401775,0.05474450330151931,47.320507526397705
0.2846810184419155,0.04092274936602304,47.42048120498657
0.28771620616316795,0.05482078956342057,47.52047514915466
0.2738387640565634,0.05533223722963348,47.62045931816101
0.2664887607097626,0.055330134768921284,47.720709562301636
0.4119490828365088,0.09874913715022172,47.82091236114502
0.4051407818682492,0.09372134010650611,47.92041063308716
0.39892214743886145,0.09940166365551321,48.020416021347046
0.40005492919808605,0.09198871361287801,48.12042951583862
0.4016126814298332,0.08692622430818646,48.22041463851929
0.4001202726416523,0.09822021507854133,48.320669174194336
0.40000445072601,0.09319801141238329,48.42042636871338
0.40001285135658693,0.10045841116654246,48.52043700218201
0.400973048619926,0.09781531164618697,48.62041664123535
0.40000548499565414,0.10629007003613208,48.720442056655884
0.4000810051278677,0.09727691080617278,48.82046127319336
0.4085454722866416,0.09297466559065995,48.92042779922485
0.2796225380152464,0.05482961378599465,49.02060008049011
0.30128916677960704,0.07837348019606188,49.12052869796753
0.3007527849804438,0.07495026809996679,49.22048044204712
0.30024261259658147,0.08356372603264293,49.32049584388733
0.29000324010849,0.0937224334497985,49.420494556427
0.2842833586037159,0.08912761187867112,49.52046751976013
0.2963266111910343,0.0789879910451801,49.620516777038574
0.3010040650756155,0.11377923439599964,49.72050714492798
0.3006750985130675,0.07405226818825066,49.82051730155945
0.30100708167624735,0.1175930859619065,49.92049193382263
0.3004515656952611,0.09467333888537004,50.02049016952515
0.3016082878099119,0.07914159780270173,50.12052631378174
0.28171661123633385,0.08762399816003283,50.22046875953674
0.2694112751632929,0.05666170975095347,50.32046461105347
0.4122587401419878,0.05097203953559265,50.420451402664185
0.269548449665308,0.0,50.52047610282898
0.28976961597800255,0.03709001421536269,50.62047624588013
0.2941480726003647,0.040986289779998755,50.7205605506897
0.27738796174526215,0.0,50.82083988189697
0.43234061226248743,0.04103633160457799,50.92093777656555
0.4248193591833115,0.046063131231226406,51.02134299278259
0.2809614725410938,0.0,51.12086868286133
0.3002073221207522,0.03944427664146612,51.22089171409607
0.30055562128539093,0.02322474542613091,51.32082939147949
0.30068398523970574,0.027311040539490527,51.42092823982239
0.3005815686259543,0.10276861731943328,51.52084398269653
0.3012016428573395,0.01939035624657806,51.62087798118591
0.30095614385014313,0.10677021239933211,51.72081208229065
0.3009860365666739,0.1110528433793469,51.82082986831665
0.30124024297854735,0.12950344999369817,51.92088747024536
0.3010161696811816,0.13889127287425487,52.02095413208008
0.30078180181198844,0.17256082657136412,52.12099313735962
0.3001051905038864,0.22865109310338372,52.22094249725342
0.3013553882196185,0.06775550403093034,52.320866107940674
0.3012149298998765,0.05639246710036926,52.421016216278076
0.3006064457736831,0.031977157530031684,52.52096629142761
0.30007130562958084,0.02188633331342746,52.62090539932251
0.2965706178598969,0.020897014517533143,52.72093892097473
0.2898231159761435,0.0,52.821341037750244
0.2852650611071563,0.050119133215201506,52.92122220993042
0.28168259825830155,0.05012357003594697,53.02086806297302
0.27522553487153445,0.042487128157364676,53.12074661254883
0.27047874192024945,0.0693224487336058,53.22083115577698
0.26696875372582796,0.11915850509938437,53.320961475372314
0.42707849484479266,0.0,53.42094540596008
0.41306039713302567,0.0,53.52096343040466
0.40525937136780843,0.0,53.620890378952026
0.3977131179608029,0.0,53.7209312915802
0.38214759946066024,0.0,53.8207426071167
0.37256478150215977,0.0,53.92077445983887
0.367886791955382,0.0,54.0207314491272
0.35288454702180183,0.0,54.120760440826416
0.3426774080300446,0.0,54.220717906951904
0.33475462220912916,0.0,54.32068490982056
0.3204722188658083,0.0,54.42065453529358
0.30971835394896335,0.0,54.520660638809204
0.3015550188343716,0.0,54.620731592178345
0.2937303422281475,0.0,54.72077250480652
0.27806721085338354,0.0,54.82034206390381
0.26960292640362565,0.0,54.92057466506958
0.262254285630707,0.0,55.020533323287964
0.24845530499839286,0.0,55.12051558494568
0.24014098724608077,0.0,55.22058391571045
0.2335762306299718,0.0,55.320594787597656
0.22287351235044747,-0.0654596896940156,55.420510053634644
0.21494265538777,-0.07069028342191717,55.520522594451904
0.20910440533809316,-0.06711635420000864,55.620540142059326
0.203264737122445,-0.07712777851051406,55.72044134140015
0.1916903115010008,-0.06135169467643687,55.82052445411682
0.18605965562790214,-0.06165758294886664,55.92040729522705
0.1774529395677278,0.0,56.02039384841919
0.17086774452630524,0.0,56.1203989982605
0.16540180284195,0.0,56.22043013572693
0.16083752419519481,0.0,56.32054615020752
0.1524269675162666,0.0,56.420374393463135
0.14724644380355936,0.0,56.52041292190552
0.14317173810450087,0.0,56.62051224708557
0.13607478591898187,0.0,56.72026801109314
0.13112587255320393,0.0,56.82036566734314
0.1274609849064645,0.0,56.920350313186646
0.12150648921291465,0.0,57.02032923698425
0.11736714328397113,0.0,57.12035417556763
0.11365566224499557,0.0,57.220354318618774
0.10436667450109334,0.0,57.32048964500427
0.1,0.0,57.4205858707428
0.1,0.0,57.52049136161804
0.1,0.0,57.62032389640808
0.1,-0.18916414842793816,57.72030162811279
0.1,-0.19524101705143326,57.820398569107056
0.1,-0.18794544758765316,57.920286893844604
