10.482918739318848,15.457319021224976
10.481799125671387,15.485438585281372
10.480670928955078,15.556571006774902
10.479546546936035,15.733336687088013
10.478418350219727,15.784049034118652
10.477319717407227,15.901978492736816
10.47624397277832,15.983474254608154
10.475119590759277,16.03634524345398
10.474066734313965,16.218956232070923
10.472996711730957,16.283236026763916
10.471884727478027,16.381827116012573
10.470832824707031,16.52267074584961
10.469738960266113,16.589110136032104
10.468642234802246,16.769378662109375
10.467577934265137,16.780540943145752
10.466485977172852,16.85692596435547
10.465394973754883,17.054133653640747
10.464299201965332,17.08338475227356
10.463082313537598,17.151377201080322
10.461816787719727,17.257078886032104
10.460582733154297,17.59013867378235
10.45938491821289,17.623031616210938
10.45826244354248,17.62337350845337
10.457085609436035,17.733161211013794
10.455939292907715,17.753997087478638
10.454756736755371,18.048669815063477
10.453567504882812,18.085078477859497
10.452449798583984,18.08548903465271
10.451353073120117,18.148985147476196
10.45019245147705,18.350123167037964
10.449119567871094,18.41520595550537
10.448054313659668,18.4835045337677
10.447004318237305,18.94872498512268
10.445931434631348,18.954303741455078
10.44485855102539,18.95460796356201
10.443848609924316,18.954688787460327
10.4429292678833,19.054301977157593
10.441916465759277,19.054715156555176
10.440947532653809,19.18497657775879
10.440014839172363,19.28155207633972
10.439090728759766,19.34552025794983
10.438239097595215,19.489851474761963
10.437582969665527,19.68588948249817
10.437116622924805,19.721206665039062
10.436663627624512,19.78195071220398
10.436251640319824,19.834395170211792
10.435824394226074,20.080992698669434
10.435426712036133,20.122790098190308
10.434952735900879,20.192805528640747
10.434510231018066,20.386226654052734
10.434103965759277,20.388103246688843
10.433666229248047,20.51747989654541
10.433192253112793,20.528154850006104
10.43274974822998,20.65467929840088
10.432272911071777,20.7480947971344
10.431783676147461,20.980995178222656
10.43120288848877,20.987902879714966
10.430705070495605,21.05368947982788
10.430252075195312,21.179760456085205
10.429827690124512,21.38062620162964
10.4293851852417,21.414279460906982
10.42880630493164,21.481481075286865
10.4282808303833,21.548049211502075
10.42772102355957,21.647297382354736
10.427223205566406,21.88098669052124
10.426684379577637,21.989969730377197
10.426233291625977,22.18145513534546
10.425671577453613,22.215181589126587
10.425103187561035,22.215413331985474
10.424629211425781,22.253549575805664
10.42407512664795,22.380934953689575
10.423562049865723,22.553186893463135
10.423009872436523,22.553598165512085
10.422462463378906,22.644442319869995
10.421892166137695,22.789552450180054
10.4214448928833,22.879791975021362
10.42101001739502,23.02812623977661
10.420525550842285,23.08328866958618
10.42000961303711,23.133894681930542
10.419595718383789,23.281031847000122
10.419160842895508,23.347235918045044
10.4187593460083,23.521231651306152
10.418293952941895,23.579766750335693
10.417838096618652,23.6457622051239
10.417447090148926,23.84785223007202
10.417179107666016,23.88209366798401
10.416855812072754,23.952955961227417
10.416577339172363,24.045886039733887
10.416275024414062,24.147329568862915
10.415931701660156,24.25538468360901
10.415600776672363,24.348828554153442
10.415233612060547,24.54486632347107
10.414881706237793,24.586691856384277
10.414350509643555,24.65348768234253
10.413712501525879,24.919254302978516
10.41303539276123,24.980075120925903
10.412320137023926,24.98112392425537
10.411551475524902,25.081145763397217
10.410921096801758,25.181094884872437
10.41024112701416,25.486945152282715
10.409584999084473,25.57880973815918
10.408895492553711,25.579151153564453
10.408140182495117,25.619054794311523
10.40744686126709,25.644436359405518
10.406739234924316,25.751193523406982
10.406038284301758,26.087241649627686
10.405338287353516,26.181469917297363
10.404623985290527,26.18180227279663
10.403952598571777,26.211907148361206
10.403244018554688,26.51514434814453
10.402621269226074,26.578140020370483
10.401952743530273,26.57848596572876
10.401355743408203,26.58391308784485
10.400856018066406,26.64581274986267
10.400320053100586,26.883848905563354
10.399785995483398,27.03548789024353
10.399372100830078,27.08603000640869
10.399033546447754,27.086368322372437
10.398699760437012,27.286627292633057
10.398319244384766,27.41272234916687
10.397819519042969,27.433117389678955
10.397048950195312,27.5788893699646
10.396072387695312,27.584405660629272
10.394965171813965,27.68104839324951
10.393631935119629,27.876590728759766
10.392217636108398,27.910683155059814
10.390572547912598,27.95080256462097
10.388798713684082,28.25074863433838
10.387059211730957,28.278635025024414
10.385220527648926,28.278953075408936
10.383223533630371,28.34464430809021
10.381213188171387,28.58119511604309
10.37927532196045,28.877076864242554
10.377415657043457,29.143693208694458
10.375593185424805,29.143927574157715
10.373970985412598,29.143993377685547
10.372270584106445,29.1689670085907
10.370418548583984,29.169216871261597
10.36851978302002,29.169284343719482
10.366554260253906,29.234865188598633
10.364548683166504,29.346086502075195
10.362627029418945,29.44929528236389
10.360798835754395,29.532543182373047
10.359119415283203,29.683928966522217
10.357449531555176,29.846091270446777
10.355822563171387,29.941877126693726
10.354179382324219,29.97568655014038
10.352575302124023,30.04386591911316
10.350897789001465,30.144477367401123
10.349181175231934,30.48289680480957
10.347434043884277,30.510892152786255
10.345629692077637,30.51111912727356
10.343786239624023,30.546799182891846
10.342087745666504,30.708192348480225
10.34019947052002,30.781269311904907
10.338303565979004,30.842995405197144
10.336684226989746,30.9347722530365
10.335041046142578,31.043243408203125
10.333301544189453,31.141803741455078
10.331603050231934,31.23877787590027
10.329976081848145,31.48339056968689
10.328577041625977,31.58380436897278
10.327181816101074,31.61415410041809
10.325827598571777,31.834282398223877
10.324163436889648,31.881576776504517
10.323626518249512,31.881809949874878
10.32347297668457,32.04992914199829
10.322795867919922,32.11059641838074
10.322189331054688,32.28261661529541
10.321673393249512,32.34618663787842
10.320819854736328,32.35782027244568
10.320150375366211,32.475456953048706
10.319816589355469,32.548625230789185
10.319679260253906,32.675918102264404
10.319035530090332,32.74244928359985
10.318142890930176,32.88231444358826
10.317007064819336,32.97633934020996
10.316001892089844,33.03502941131592
10.315022468566895,33.20804190635681
10.313970565795898,33.25004458427429
10.312884330749512,33.34148621559143
10.311963081359863,33.48661923408508
10.311262130737305,33.54767036437988
10.31063461303711,33.70864391326904
10.310020446777344,33.78148126602173
10.309593200683594,33.916475772857666
10.309122085571289,33.982083797454834
10.308673858642578,34.143738985061646
10.308178901672363,34.148398876190186
10.307697296142578,34.27417063713074
10.307218551635742,34.41389274597168
10.306660652160645,34.548195123672485
10.306085586547852,34.614015102386475
10.305564880371094,34.64495086669922
10.305041313171387,34.94027352333069
10.3046293258667,35.373745918273926
10.30422306060791,35.37402892112732
10.30383014678955,35.374189615249634
10.30338191986084,35.37430787086487
10.302906036376953,35.37437295913696
10.302480697631836,35.40869927406311
10.302069664001465,35.507877588272095
10.301603317260742,35.5415735244751
10.301176071166992,35.680760622024536
10.300702095031738,35.77307438850403
10.300116539001465,35.840569496154785
10.299579620361328,35.947062492370605
10.299079895019531,36.03958034515381
10.298543930053711,36.340906858444214
10.298056602478027,36.38258075714111
10.29755687713623,36.382890701293945
10.297069549560547,36.440988540649414
10.296619415283203,36.53884816169739
10.29612922668457,36.67489743232727
10.295673370361328,36.938941955566406
10.295223236083984,36.977935791015625
10.294819831848145,36.97826647758484
10.29432487487793,37.03990817070007
10.293682098388672,37.139729499816895
10.293074607849121,37.2367479801178
10.29250431060791,37.343430042266846
10.291887283325195,37.4736602306366
10.291441917419434,37.545281648635864
10.29111385345459,37.64219665527344
10.290626525878906,37.9730544090271
10.28998851776123,37.97916793823242
10.289484024047852,37.979456424713135
10.288850784301758,38.17466473579407
10.288275718688965,38.17604470252991
10.287835121154785,38.372339487075806
10.28747844696045,38.37794208526611
10.286879539489746,38.44394874572754
10.286273002624512,38.534083127975464
10.28567123413086,38.67570924758911
10.28499698638916,38.92905592918396
10.284235954284668,38.979397773742676
10.283486366271973,39.00637602806091
10.282720565795898,39.0407977104187
10.281853675842285,39.21024465560913
10.280976295471191,39.3829882144928
10.280147552490234,39.51248288154602
10.27928352355957,39.53996443748474
10.27843952178955,39.64448666572571
10.277694702148438,39.68201947212219
10.276897430419922,39.7451548576355
10.27592658996582,39.84115433692932
10.275001525878906,40.01345229148865
10.274020195007324,40.03900504112244
10.273079872131348,40.14104723930359
10.272192001342773,40.23704218864441
10.271218299865723,40.73824405670166
10.270176887512207,40.90383815765381
10.269155502319336,40.90418863296509
10.26821517944336,41.03809905052185
10.267236709594727,41.03860950469971
10.266200065612793,41.03882551193237
10.265223503112793,41.04407334327698
10.26416301727295,41.04437851905823
10.263040542602539,41.237550020217896
10.261962890625,41.303078413009644
10.260926246643066,41.33877110481262
10.259869575500488,41.5365846157074
10.25876522064209,41.53806972503662
10.257713317871094,41.63634705543518
10.256548881530762,41.73731732368469
10.255465507507324,41.83943176269531
10.254371643066406,41.9704487323761
10.25333309173584,42.06972622871399
10.252347946166992,42.27628135681152
10.251363754272461,42.33940052986145
10.250382423400879,42.48089051246643
10.24940013885498,42.50459051132202
10.248480796813965,42.53653049468994
10.247504234313965,42.64317345619202
10.246301651000977,42.93695044517517
10.245075225830078,43.036766052246094
10.243907928466797,43.037070751190186
10.2431058883667,43.13841128349304
10.242958068847656,43.145230770111084
10.242892265319824,43.2391037940979
10.242741584777832,43.36935782432556
10.242535591125488,43.44264006614685
10.242426872253418,43.57708811759949
10.242207527160645,43.63701343536377
10.241981506347656,43.80965614318848
10.241769790649414,43.93683314323425
10.241632461547852,43.937891721725464
10.241421699523926,44.035178422927856
10.241113662719727,44.27796673774719
10.240842819213867,44.31088876724243
10.24062728881836,44.33681845664978
10.240486145019531,44.436877965927124
10.240445137023926,44.609575510025024
10.24020767211914,44.8074517250061
10.239947319030762,44.8439154624939
10.239733695983887,44.87682843208313
10.23951530456543,44.969422817230225
10.239413261413574,45.03466200828552
10.239327430725098,45.14241170883179
10.23923397064209,45.23491024971008
10.239121437072754,45.33768177032471
10.238835334777832,45.44118571281433
10.238558769226074,45.61485147476196
10.238327026367188,45.674933433532715
10.23825740814209,45.87616467475891
10.238251686096191,45.97542119026184
10.238038063049316,46.036383390426636
10.237845420837402,46.04196834564209
10.237652778625488,46.141510009765625
10.237491607666016,46.26591992378235
10.237447738647461,46.33510613441467
10.237338066101074,46.43499422073364
10.237314224243164,46.53424263000488
10.237186431884766,46.634052753448486
10.2369966506958,46.76859140396118
10.236783027648926,47.03378939628601
10.236536026000977,47.03696584701538
10.236288070678711,47.037296772003174
10.236113548278809,47.174118995666504
10.235967636108398,47.43381214141846
10.235689163208008,47.434643268585205
10.235350608825684,47.43488955497742
10.234989166259766,47.53697991371155
10.234637260437012,47.80616211891174
10.234223365783691,47.934478759765625
10.233967781066895,47.940077781677246
10.23375415802002,47.940380573272705
10.23366641998291,48.033713579177856
10.233616828918457,48.138569831848145
10.233674049377441,48.273024559020996
10.233762741088867,48.340911865234375
10.233863830566406,48.474509954452515
10.233965873718262,48.53606057167053
10.234152793884277,48.63464641571045
10.234149932861328,48.78211522102356
10.233869552612305,49.00013446807861
10.233444213867188,49.23537826538086
10.233142852783203,49.33677554130554
10.232926368713379,49.33719730377197
10.232699394226074,49.33738350868225
10.232460021972656,49.532108306884766
10.23209285736084,49.533430337905884
10.231493949890137,49.53372859954834
10.230806350708008,49.6681604385376
10.230090141296387,49.873321771621704
10.229355812072754,49.87374758720398
10.22860336303711,49.9660370349884
10.227816581726074,50.03254795074463
10.227092742919922,50.20462441444397
10.226347923278809,50.232285499572754
10.225601196289062,50.33469343185425
10.224803924560547,50.44106888771057
10.224082946777344,50.566391944885254
10.223350524902344,50.80575752258301
10.22260570526123,50.86705231666565
10.221960067749023,50.90522313117981
10.22138500213623,50.93229031562805
10.22070026397705,51.03942823410034
10.220077514648438,51.17336344718933
10.219511985778809,51.23170852661133
10.21899700164795,51.334855794906616
10.218324661254883,51.43780255317688
10.217491149902344,51.54116082191467
10.216809272766113,51.63321328163147
10.216090202331543,51.765045166015625
10.2153902053833,51.83795952796936
10.214577674865723,52.03137230873108
10.213911056518555,52.06549525260925
10.21329116821289,52.13634014129639
10.212549209594727,52.33272075653076
10.211791038513184,52.397897243499756
10.211030960083008,52.431742906570435
10.210230827331543,52.53714203834534
10.209356307983398,52.638256788253784
10.208497047424316,52.732051849365234
10.20756721496582,53.030633211135864
10.206751823425293,53.036120891571045
10.205960273742676,53.06420183181763
10.205304145812988,53.197124004364014
10.204587936401367,53.541873931884766
10.203882217407227,53.542362451553345
10.203064918518066,53.542539834976196
10.202338218688965,53.54444098472595
10.201608657836914,53.63823914527893
10.200713157653809,53.770122051239014
10.199772834777832,53.869489431381226
10.198827743530273,53.93063235282898
10.19780445098877,54.14385652542114
10.196819305419922,54.230430126190186
10.195967674255371,54.43457317352295
10.195051193237305,54.631815671920776
10.194197654724121,54.63210368156433
10.193347930908203,54.63695001602173
10.192660331726074,54.63732123374939
10.192124366760254,54.735108613967896
10.19166374206543,54.88353967666626
10.191171646118164,55.03647589683533
10.190736770629883,55.04149794578552
10.190136909484863,55.17278075218201
10.189605712890625,55.331929445266724
10.18899917602539,55.40300393104553
10.18842887878418,55.53043079376221
10.187864303588867,55.62983584403992
10.1871919631958,55.63661575317383
10.186532974243164,55.7413375377655
10.185934066772461,55.831605672836304
10.18537425994873,55.93122696876526
10.184835433959961,56.042076587677
10.184283256530762,56.182652950286865
10.183816909790039,56.2308988571167
10.183241844177246,56.52921104431152
10.1827392578125,56.5338249206543
10.182158470153809,56.665194511413574
10.1814546585083,56.67189574241638
10.180712699890137,56.73816752433777
10.180110931396484,56.862850189208984
10.179356575012207,57.03429126739502
10.17854118347168,57.041054248809814
10.17772102355957,57.16971015930176
10.176965713500977,57.29505920410156
10.17629623413086,57.497925758361816
10.175924301147461,57.53450846672058
10.175793647766113,57.59850001335144
10.175751686096191,57.635008335113525
10.175897598266602,57.80158019065857
10.17618179321289,57.835397720336914
10.176650047302246,57.93605828285217
10.177241325378418,58.060728788375854
10.177757263183594,58.22916507720947
10.178400039672852,58.32928013801575
10.179165840148926,58.330772161483765
10.17993450164795,58.46213412284851
10.180712699890137,58.53494310379028
10.181499481201172,58.933889627456665
10.182340621948242,58.965553283691406
10.183176040649414,58.965853691101074
10.184093475341797,59.02762222290039
10.185030937194824,59.0331597328186
10.186007499694824,59.16257190704346
10.187082290649414,59.23444986343384
10.188246726989746,59.701621770858765
10.189330101013184,59.70196199417114
10.190496444702148,59.702089071273804
10.191692352294922,59.702176570892334
10.192879676818848,59.73518466949463
10.194053649902344,59.836904525756836
10.195281028747559,59.96031594276428
10.196491241455078,60.03390669822693
10.197741508483887,60.145172357559204
10.198965072631836,60.26512861251831
10.200212478637695,60.36050367355347
10.201449394226074,60.46643304824829
10.202624320983887,60.59303021430969
10.203897476196289,60.966557025909424
10.205290794372559,61.00120401382446
10.206751823425293,61.001492738723755
10.208251953125,61.001572608947754
10.209770202636719,61.066325187683105
10.211371421813965,61.73113799095154
10.212931632995605,61.73143553733826
10.214520454406738,61.731518030166626
10.215856552124023,61.73160791397095
10.21692943572998,61.73240303993225
10.2177152633667,61.7324960231781
10.218488693237305,61.73257517814636
10.218587875366211,61.861066818237305
10.218545913696289,61.93881320953369
10.21885871887207,62.03563117980957
10.21883773803711,62.198896646499634
10.218512535095215,62.501957654953
10.218327522277832,62.52830171585083
10.217803955078125,62.52861762046814
10.21690845489502,62.53351283073425
10.215835571289062,62.6936616897583
10.215226173400879,63.232412576675415
10.214874267578125,63.26577663421631
10.214731216430664,63.26610779762268
10.214564323425293,63.26620173454285
10.214285850524902,63.326173305511475
10.21412467956543,63.326513051986694
10.214048385620117,63.3658185005188
10.213882446289062,63.43244767189026
10.213543891906738,63.55863380432129
10.213274955749512,63.630751609802246
10.213071823120117,63.73863101005554
10.21287727355957,63.858497619628906
10.212743759155273,63.99341678619385
10.212668418884277,64.1958589553833
10.212556838989258,64.29123520851135
10.21243953704834,64.33419179916382
10.212431907653809,64.39851450920105
10.212530136108398,64.55967926979065
10.212892532348633,64.56384778022766
10.213319778442383,64.79160714149475
10.213705062866211,64.8353328704834
10.213798522949219,64.85884070396423
10.213793754577637,64.99454975128174
10.213892936706543,65.12891626358032
10.214007377624512,65.16587257385254
10.214249610900879,65.25820517539978
10.214532852172852,65.62470984458923
10.214842796325684,65.68530464172363
10.215249061584473,65.68560719490051
10.215616226196289,65.75785326957703
10.215944290161133,65.79902291297913
10.216413497924805,66.02887415885925
10.216833114624023,66.05750226974487
10.217267990112305,66.06315684318542
10.217728614807129,66.38147783279419
10.218095779418945,66.3960292339325
10.218496322631836,66.39636063575745
10.218913078308105,66.43145251274109
10.219322204589844,66.55777859687805
10.219715118408203,66.72833847999573
10.220090866088867,66.83058547973633
10.220473289489746,66.88964223861694
10.220757484436035,66.95677947998047
10.221118927001953,67.124760389328
10.221546173095703,67.52982354164124
10.221944808959961,67.65896558761597
10.222345352172852,67.65924048423767
10.222785949707031,67.65933513641357
10.223176002502441,67.75522065162659
10.223517417907715,67.75550174713135
10.223806381225586,67.78891396522522
10.224394798278809,67.8329005241394
10.224946975708008,67.9916787147522
10.225584983825684,68.35514640808105
10.22607707977295,68.42304992675781
10.22639274597168,68.42347264289856
10.226686477661133,68.42364478111267
10.227106094360352,68.4512243270874
10.227582931518555,68.55733466148376
10.228019714355469,68.72787594795227
10.228509902954102,68.83049941062927
10.229103088378906,68.88955640792847
10.229616165161133,68.98652267456055
10.230210304260254,69.16490507125854
10.230863571166992,69.25546050071716
10.231558799743652,69.29481101036072
10.232189178466797,69.38917446136475
10.2327880859375,69.45782399177551
10.233356475830078,69.55844902992249
10.233853340148926,69.70612931251526
10.234400749206543,69.82323694229126
10.234981536865234,69.9919753074646
10.23548412322998,70.15726017951965
10.23599910736084,70.1899163722992
10.236519813537598,70.190354347229
10.236939430236816,70.48960399627686
10.237410545349121,70.52145314216614
10.238001823425293,70.52184534072876
10.238483428955078,70.54107427597046
10.238856315612793,70.7612190246582
10.239314079284668,70.7642273902893
10.239747047424316,70.890695810318
10.240093231201172,71.03720808029175
10.240493774414062,71.19410562515259
10.24091625213623,71.2213077545166
10.24129581451416,71.29004788398743
10.241561889648438,71.33168077468872
10.241829872131348,71.48922228813171
10.24218463897705,71.55369639396667
10.242424011230469,71.68798780441284
10.24271297454834,71.82858896255493
10.243030548095703,71.9615626335144
10.243304252624512,72.08568406105042
10.24367618560791,72.08773064613342
10.244035720825195,72.18892574310303
10.244345664978027,72.58917164802551
10.244673728942871,72.58958554267883
10.245142936706543,72.5896897315979
10.245671272277832,72.62118554115295
10.246113777160645,72.65681004524231
10.246634483337402,72.82906317710876
10.247150421142578,72.92052626609802
10.24756145477295,73.0549259185791
10.247842788696289,73.08769011497498
10.248030662536621,73.18835711479187
10.24829387664795,73.28659200668335
10.248525619506836,73.42075157165527
10.248846054077148,73.48900127410889
10.24913501739502,73.5880515575409
10.249506950378418,73.72072005271912
10.249913215637207,73.8868796825409
10.250298500061035,73.96057963371277
10.250616073608398,74.02031111717224
10.25107479095459,74.05949807167053
10.251541137695312,74.14104104042053
10.25204849243164,74.35801267623901
10.252632141113281,74.38621878623962
10.253244400024414,74.44007778167725
10.253668785095215,74.78735089302063
10.25427532196045,74.79790449142456
10.254939079284668,74.79826617240906
10.255663871765137,74.88606929779053
10.256353378295898,75.056556224823
10.256866455078125,75.05811953544617
10.25705623626709,75.2916533946991
10.257017135620117,75.48763370513916
10.256752014160156,75.48892879486084
10.256610870361328,75.48910021781921
10.25638198852539,75.66072630882263
10.256163597106934,75.68715524673462
10.255965232849121,75.78816032409668
10.255915641784668,76.06013941764832
10.256082534790039,76.08794927597046
10.256243705749512,76.08827567100525
10.256095886230469,76.18433880805969
10.255829811096191,76.25851893424988
10.255441665649414,76.39061117172241
10.255218505859375,76.55180430412292
10.254999160766602,76.55717587471008
10.254973411560059,76.65903162956238
10.254996299743652,76.78768754005432
10.25511360168457,76.85086011886597
10.255343437194824,77.00156044960022
10.255864143371582,77.09180045127869
10.256603240966797,77.18569779396057
10.257251739501953,77.28443002700806
10.25806713104248,77.35198998451233
10.258733749389648,77.45807719230652
10.259222984313965,77.69479727745056
10.259848594665527,77.84123682975769
10.260197639465332,77.88615894317627
10.26085376739502,77.88641953468323
10.261484146118164,78.11823630332947
10.261895179748535,78.18481040000916
10.261879920959473,78.21925234794617
10.262296676635742,78.50414752960205
10.262619018554688,78.55520009994507
10.262954711914062,78.55545043945312
10.263301849365234,78.5840711593628
10.26363468170166,78.65708827972412
10.264158248901367,78.88520765304565
10.264710426330566,78.88725972175598
10.265196800231934,78.98556089401245
10.265707969665527,79.05766749382019
10.266236305236816,79.3237657546997
10.266840934753418,79.38303709030151
10.267470359802246,79.43880009651184
10.268106460571289,79.48660850524902
10.26882266998291,79.53919339179993
10.269411087036133,79.81858205795288
10.270074844360352,79.84926581382751
10.270718574523926,79.85713005065918
10.27131462097168,79.98488879203796
10.27199649810791,80.0572259426117
10.27270793914795,80.2213363647461
10.27338695526123,80.24930691719055
10.27384090423584,80.35073781013489
10.27411937713623,80.45169734954834
10.274030685424805,80.54931640625
10.273999214172363,80.71130681037903
10.2745361328125,80.78342199325562
10.274887084960938,80.89083480834961
10.274913787841797,81.04876327514648
10.27537727355957,81.05457663536072
10.275871276855469,81.32938718795776
10.276275634765625,81.35523986816406
10.276460647583008,81.54780864715576
10.27661418914795,81.59066367149353
10.277231216430664,81.59089589118958
10.277908325195312,81.6394202709198
10.27845287322998,81.823894739151
10.27896785736084,82.08279848098755
10.279499053955078,82.08579754829407
10.279533386230469,82.08606553077698
10.279324531555176,82.18766522407532
10.279134750366211,82.24072122573853
10.279082298278809,82.34796261787415
10.279109001159668,82.44878792762756
10.279236793518066,82.54832196235657
10.279478073120117,82.72101879119873
10.279793739318848,82.74981379508972
10.280058860778809,82.85785984992981
10.280165672302246,82.98975110054016
10.280290603637695,83.04355430603027
10.2803955078125,83.42183685302734
10.28049373626709,83.71612405776978
10.280648231506348,83.71652340888977
10.280814170837402,83.98504662513733
10.280960083007812,83.985356092453
10.281166076660156,83.98548531532288
10.281473159790039,84.04850172996521
10.281661033630371,84.0489821434021
10.281954765319824,84.04911208152771
10.2823486328125,84.05398535728455
10.282637596130371,84.18431162834167
10.282934188842773,84.28332424163818
10.283308982849121,84.38792991638184
10.283697128295898,84.54869484901428
10.284051895141602,84.58202838897705
10.284381866455078,84.68840289115906
10.28470516204834,84.78408098220825
10.285037994384766,84.89191889762878
10.285368919372559,84.99504661560059
10.285746574401855,85.2475917339325
10.286158561706543,85.2810709476471
10.286577224731445,85.28137922286987
10.287038803100586,85.41632270812988
10.287445068359375,85.48926305770874
10.287939071655273,85.54862570762634
10.288507461547852,85.648277759552
10.289098739624023,85.78734040260315
10.289655685424805,85.88598465919495
10.290061950683594,85.94647264480591
10.290483474731445,86.0817642211914
10.29084587097168,86.19042491912842
10.291199684143066,86.44685554504395
10.291563987731934,86.45242977142334
10.291947364807129,86.45277070999146
10.292447090148926,86.55106377601624
10.293051719665527,86.64951586723328
10.293707847595215,86.84591937065125
10.294220924377441,86.88529419898987
10.294734001159668,86.98069429397583
10.29517936706543,87.04679822921753
10.29544448852539,87.14976000785828
10.295540809631348,87.321444272995
10.295382499694824,87.38097596168518
10.295084953308105,87.48778891563416
10.294673919677734,87.54570817947388
10.294189453125,87.74679136276245
