11.141860961914062,11.45399522781372
11.140925407409668,11.557072162628174
11.139962196350098,11.657305240631104
11.139032363891602,11.75502324104309
11.138136863708496,11.855598449707031
11.137235641479492,11.95530915260315
11.136407852172852,12.054583072662354
11.135595321655273,12.154459714889526
11.134733200073242,12.262154579162598
11.133917808532715,12.354062795639038
11.133150100708008,12.457576513290405
11.132360458374023,12.554304599761963
11.131589889526367,12.65456223487854
11.13090991973877,12.755384922027588
11.130270004272461,12.86484980583191
11.129576683044434,12.95470905303955
11.128928184509277,13.054554462432861
11.128345489501953,13.15402364730835
11.12772274017334,13.254539251327515
11.12714958190918,13.354696035385132
11.12662124633789,13.455181121826172
11.126066207885742,13.55449366569519
11.12547492980957,13.654374122619629
11.124899864196777,13.754559993743896
11.124383926391602,13.854691982269287
11.123819351196289,13.956107139587402
11.123368263244629,14.057361364364624
11.122889518737793,14.15484619140625
11.122415542602539,14.254742622375488
11.121967315673828,14.355854272842407
11.121563911437988,14.455022811889648
11.1211576461792,14.557042598724365
11.12076473236084,14.65447211265564
11.120352745056152,14.755018949508667
11.120003700256348,14.85503625869751
11.11960506439209,14.957789659500122
11.119282722473145,15.05476689338684
11.118897438049316,15.154855489730835
11.118474960327148,15.254467248916626
11.118157386779785,15.354349136352539
11.11782455444336,15.456358194351196
11.117475509643555,15.55602741241455
11.117040634155273,15.654520273208618
11.116636276245117,15.754639148712158
11.116230010986328,15.854670524597168
11.115779876708984,15.954301357269287
11.115456581115723,16.057390213012695
11.115134239196777,16.155830144882202
11.114725112915039,16.255500316619873
11.113987922668457,16.364760160446167
11.113121032714844,16.455384969711304
11.11210823059082,16.555278301239014
11.111136436462402,16.655247926712036
11.110198974609375,16.755375862121582
11.1093168258667,16.854682683944702
11.108402252197266,16.955389499664307
11.107511520385742,17.05591082572937
11.106637001037598,17.156047582626343
11.105720520019531,17.265908002853394
11.104902267456055,17.356083154678345
11.10400390625,17.45632529258728
11.103108406066895,17.55579113960266
11.102190971374512,17.65656805038452
11.101316452026367,17.75540280342102
11.100454330444336,17.85516095161438
11.099587440490723,17.95513367652893
11.0986967086792,18.05656862258911
11.097805976867676,18.155086994171143
11.096912384033203,18.255534648895264
11.096009254455566,18.355533361434937
11.095160484313965,18.455522537231445
11.094308853149414,18.555305004119873
11.093428611755371,18.6579487323761
11.092535018920898,18.75551676750183
11.091678619384766,18.85736656188965
11.090801239013672,18.955036640167236
11.090008735656738,19.055448055267334
11.089167594909668,19.15531086921692
11.088321685791016,19.255682706832886
11.087470054626465,19.354928255081177
11.086605072021484,19.45619511604309
11.085738182067871,19.55693292617798
11.08487606048584,19.655649185180664
11.083991050720215,19.755775690078735
11.083133697509766,19.857565879821777
11.082292556762695,19.95635747909546
11.081454277038574,20.058977365493774
11.080665588378906,20.155192136764526
11.079785346984863,20.267341136932373
11.078923225402832,20.360218286514282
11.078092575073242,20.455724954605103
11.077201843261719,20.555411338806152
11.076345443725586,20.655279397964478
11.075399398803711,20.75560998916626
11.0745849609375,20.856904983520508
11.07374095916748,20.965887784957886
11.072871208190918,21.055513381958008
11.071995735168457,21.155399560928345
11.071107864379883,21.256357431411743
11.070293426513672,21.355441570281982
11.069488525390625,21.45629596710205
11.068678855895996,21.556047677993774
11.067837715148926,21.65560507774353
11.067034721374512,21.760677337646484
11.06621265411377,21.856772899627686
11.065407752990723,21.955602884292603
11.064605712890625,22.05564785003662
11.06382942199707,22.156886339187622
11.06285572052002,22.255953788757324
11.061707496643066,22.36066174507141
11.060746192932129,22.458357572555542
11.059819221496582,22.556955099105835
11.058868408203125,22.6607723236084
11.057928085327148,22.75543713569641
11.057022094726562,22.858858108520508
11.056123733520508,22.95589852333069
11.055240631103516,23.068780422210693
11.054349899291992,23.155888319015503
11.053483009338379,23.25632619857788
11.05265998840332,23.35673975944519
11.051847457885742,23.4557785987854
11.051069259643555,23.555705785751343
11.050324440002441,23.655921697616577
11.049579620361328,23.755731344223022
11.048863410949707,23.855868101119995
11.048103332519531,23.95559024810791
11.04751968383789,24.059102296829224
11.046996116638184,24.159387588500977
11.046526908874512,24.256879091262817
11.046209335327148,24.3563072681427
11.045879364013672,24.45598006248474
11.045345306396484,24.556431770324707
11.04487133026123,24.657055377960205
11.044379234313965,24.7561514377594
11.043915748596191,24.860607385635376
11.043410301208496,24.959462642669678
11.042847633361816,25.056909799575806
11.042407989501953,25.156131267547607
11.042098045349121,25.257484912872314
11.041603088378906,25.357613563537598
11.041243553161621,25.456321001052856
11.040840148925781,25.55771040916443
11.040399551391602,25.667732000350952
11.039999008178711,25.756588220596313
11.039665222167969,25.858777284622192
11.039362907409668,25.960230350494385
11.039073944091797,26.059751272201538
11.038769721984863,26.155692100524902
11.038389205932617,26.256596565246582
11.038074493408203,26.357368230819702
11.037816047668457,26.456594467163086
11.037428855895996,26.566616535186768
11.037099838256836,26.658244848251343
11.036714553833008,26.75791311264038
11.036311149597168,26.857505559921265
11.035930633544922,26.966599702835083
11.035569190979004,27.070656538009644
11.035183906555176,27.158186674118042
11.0347900390625,27.257710218429565
11.034478187561035,27.356953382492065
11.03425407409668,27.456756353378296
11.033699035644531,27.557308197021484
11.032978057861328,27.657886505126953
11.032266616821289,27.756754398345947
11.031628608703613,27.85807490348816
11.031068801879883,27.95881676673889
11.030576705932617,28.06033968925476
11.029834747314453,28.15857195854187
11.029121398925781,28.26958441734314
11.028524398803711,28.357805013656616
11.02795696258545,28.456182718276978
11.027355194091797,28.557945251464844
11.026918411254883,28.66170835494995
11.026453971862793,28.757336139678955
11.025961875915527,28.85739493370056
11.025566101074219,28.95697855949402
11.025081634521484,29.056921005249023
11.024496078491211,29.159401178359985
11.023844718933105,29.257554054260254
11.02319622039795,29.357250928878784
11.02265453338623,29.458301544189453
11.022160530090332,29.566770553588867
11.021623611450195,29.669999837875366
11.021102905273438,29.757696866989136
11.020576477050781,29.857097148895264
11.020001411437988,29.956180810928345
11.019410133361816,30.056989908218384
11.01888656616211,30.156912565231323
11.018308639526367,30.257668256759644
11.017720222473145,30.359102249145508
11.016988754272461,30.45830988883972
11.016178131103516,30.558258056640625
11.015378952026367,30.66004753112793
11.014474868774414,30.7569477558136
11.01362133026123,30.86547589302063
11.012816429138184,30.95724892616272
11.01192569732666,31.069088459014893
11.011003494262695,31.16486954689026
11.010404586791992,31.257108688354492
11.01038646697998,31.357226848602295
11.01050090789795,31.459174633026123
11.010493278503418,31.558736562728882
11.010404586791992,31.65773844718933
11.010201454162598,31.76123309135437
11.010032653808594,31.8573215007782
11.009858131408691,31.96040368080139
11.00969123840332,32.060537576675415
11.00954532623291,32.16101026535034
11.009397506713867,32.25710415840149
11.00929069519043,32.36016130447388
11.00915241241455,32.45866823196411
11.008935928344727,32.557315826416016
11.008795738220215,32.658729791641235
11.008818626403809,32.761391401290894
11.00885009765625,32.85821485519409
11.008905410766602,32.95834994316101
11.008964538574219,33.05683374404907
11.00900936126709,33.16022610664368
11.009071350097656,33.26141357421875
11.009139060974121,33.36137914657593
11.009224891662598,33.45814776420593
11.009373664855957,33.55829167366028
11.009501457214355,33.65849685668945
11.009644508361816,33.75744986534119
11.009740829467773,33.85823202133179
11.009842872619629,33.96129369735718
11.010047912597656,34.05764389038086
11.010282516479492,34.15777397155762
11.010563850402832,34.26047468185425
11.01080322265625,34.35762691497803
11.011102676391602,34.457903146743774
11.011436462402344,34.55922794342041
11.011740684509277,34.65792107582092
11.012100219726562,34.757410287857056
11.012532234191895,34.856706857681274
11.013022422790527,34.95737028121948
11.013191223144531,35.059734582901
11.013360977172852,35.15727210044861
11.01347827911377,35.25732088088989
11.013686180114746,35.35817360877991
11.014017105102539,35.457138776779175
11.014415740966797,35.55824828147888
11.015006065368652,35.659948110580444
11.015386581420898,35.76182746887207
11.015610694885254,35.86536908149719
11.015753746032715,35.962196350097656
11.015779495239258,36.0592622756958
11.01582145690918,36.15984606742859
11.015938758850098,36.258445501327515
11.016337394714355,36.35841226577759
11.016670227050781,36.45863890647888
11.016858100891113,36.560580015182495
11.01711368560791,36.66389179229736
11.017425537109375,36.75870609283447
11.017753601074219,36.85943794250488
11.01809024810791,36.966187953948975
11.018532752990723,37.057801246643066
11.018980026245117,37.15823721885681
11.019491195678711,37.26617646217346
11.019986152648926,37.36052656173706
11.02060317993164,37.460554361343384
11.021248817443848,37.55804204940796
11.021712303161621,37.65867328643799
11.02213191986084,37.758506774902344
11.022112846374512,37.86490297317505
11.022032737731934,37.958146810531616
11.021798133850098,38.05871272087097
11.021522521972656,38.15917181968689
11.021060943603516,38.26012587547302
11.020415306091309,38.35899376869202
11.019826889038086,38.4588143825531
11.01905632019043,38.5648877620697
11.018227577209473,38.66076588630676
11.017282485961914,38.759390115737915
11.016266822814941,38.858821630477905
11.015279769897461,38.960747718811035
11.014259338378906,39.05888795852661
11.013201713562012,39.15747928619385
11.012181282043457,39.25829291343689
11.011167526245117,39.35878944396973
11.010066032409668,39.459041595458984
11.008949279785156,39.558922290802
11.00790786743164,39.65905952453613
11.006811141967773,39.758960008621216
11.005730628967285,39.85844850540161
11.004737854003906,39.960190534591675
11.003761291503906,40.05911183357239
11.002772331237793,40.15906357765198
11.001845359802246,40.258570194244385
11.000798225402832,40.363335371017456
10.999696731567383,40.46220660209656
10.998639106750488,40.55827045440674
10.997579574584961,40.666532039642334
10.996652603149414,40.765528202056885
10.995756149291992,40.871057748794556
10.99478816986084,40.95879769325256
10.993816375732422,41.05752205848694
10.992863655090332,41.15919518470764
10.991902351379395,41.25929570198059
10.991076469421387,41.3591423034668
10.990423202514648,41.459378719329834
10.98976993560791,41.55827522277832
10.989228248596191,41.658751010894775
10.988733291625977,41.759073972702026
10.988316535949707,41.85975646972656
10.988019943237305,41.958858489990234
10.987600326538086,42.05897545814514
10.9873628616333,42.15830159187317
10.987290382385254,42.25836133956909
10.987272262573242,42.35851740837097
10.987001419067383,42.457927227020264
10.986473083496094,42.560619592666626
10.986175537109375,42.6577672958374
10.985790252685547,42.758495807647705
10.985404968261719,42.85763716697693
10.985079765319824,42.96596360206604
10.984724998474121,43.05954122543335
10.984261512756348,43.15792775154114
10.983894348144531,43.25841689109802
10.983537673950195,43.357649087905884
10.983099937438965,43.459705114364624
10.982660293579102,43.558496952056885
10.982269287109375,43.65814781188965
10.981863021850586,43.757960081100464
10.981378555297852,43.859450340270996
10.981011390686035,43.958879232406616
10.980587005615234,44.05948448181152
10.980173110961914,44.16384983062744
10.97968864440918,44.25850486755371
10.979186058044434,44.35812520980835
10.978650093078613,44.45900249481201
10.978102684020996,44.55901336669922
10.977521896362305,44.65908169746399
10.976930618286133,44.75859522819519
10.976319313049316,44.857746839523315
10.975735664367676,44.96121907234192
10.975118637084961,45.059242963790894
10.974491119384766,45.15864133834839
10.97396183013916,45.258856534957886
10.973350524902344,45.357916593551636
10.972798347473145,45.45931792259216
10.972246170043945,45.55800747871399
10.97177505493164,45.658687591552734
10.971222877502441,45.75976800918579
10.970684051513672,45.85738945007324
10.970258712768555,45.958054065704346
10.96965217590332,46.059730529785156
10.969045639038086,46.15926551818848
10.968517303466797,46.258389949798584
10.968329429626465,46.35787653923035
10.968305587768555,46.459956645965576
10.96842098236084,46.55772638320923
10.96854019165039,46.65852117538452
10.968571662902832,46.76033329963684
10.968496322631836,46.85820770263672
10.968381881713867,46.958550691604614
10.968342781066895,47.05794596672058
10.968290328979492,47.157233238220215
10.96825885772705,47.25832557678223
10.968201637268066,47.358524322509766
10.968183517456055,47.45836281776428
10.96815013885498,47.55817484855652
10.968141555786133,47.65861964225769
10.968121528625488,47.75741243362427
10.968043327331543,47.85894560813904
10.968025207519531,47.95721411705017
10.968025207519531,48.057856798172
10.968025207519531,48.15863299369812
10.967947006225586,48.25769901275635
10.967926025390625,48.358208656311035
10.967808723449707,48.4597430229187
10.967680931091309,48.55875635147095
10.967638969421387,48.658093214035034
10.967620849609375,48.759310245513916
10.967535018920898,48.858105421066284
10.967474937438965,48.96514678001404
10.967452049255371,49.060030937194824
10.967425346374512,49.15863513946533
10.967348098754883,49.25873804092407
10.967360496520996,49.358370542526245
10.967348098754883,49.45855498313904
10.967339515686035,49.55875301361084
10.967241287231445,49.65873384475708
10.967097282409668,49.75802302360535
10.966922760009766,49.85848832130432
10.966941833496094,49.95864796638489
10.967019081115723,50.05906128883362
10.966972351074219,50.15924024581909
10.966815948486328,50.259336948394775
10.966683387756348,50.35856008529663
10.966545104980469,50.46044850349426
10.966480255126953,50.559232234954834
10.966394424438477,50.658445596694946
10.966350555419922,50.75832796096802
10.966261863708496,50.858195543289185
10.966204643249512,50.95848202705383
10.966120719909668,51.058751821517944
10.96605110168457,51.15766429901123
10.96604061126709,51.25841450691223
10.965995788574219,51.35863900184631
10.965962409973145,51.46056246757507
10.965887069702148,51.558295488357544
10.965751647949219,51.658379316329956
10.96562671661377,51.7676100730896
10.965556144714355,51.85859537124634
10.965470314025879,51.95911645889282
10.965410232543945,52.05930542945862
10.96534538269043,52.158442974090576
10.965413093566895,52.259259939193726
10.965628623962402,52.35915279388428
10.965741157531738,52.45875382423401
10.965824127197266,52.55838656425476
10.965933799743652,52.65829920768738
10.966055870056152,52.75796318054199
10.96619701385498,52.8588662147522
10.966352462768555,52.95822763442993
10.966564178466797,53.059006452560425
10.966769218444824,53.157997608184814
10.966999053955078,53.25979661941528
10.967084884643555,53.360055446624756
10.967202186584473,53.45850157737732
10.967402458190918,53.55797266960144
10.967537879943848,53.65897846221924
10.96767807006836,53.758859157562256
10.967733383178711,53.85925579071045
10.967891693115234,53.96452713012695
10.96801471710205,54.05829858779907
10.968079566955566,54.15887999534607
10.968191146850586,54.258710861206055
10.968279838562012,54.358036518096924
10.968436241149902,54.45846724510193
10.968511581420898,54.564985513687134
10.968517303466797,54.65970849990845
10.968514442443848,54.758171796798706
10.968461990356445,54.85910654067993
10.968488693237305,54.95972800254822
10.968498229980469,55.05917716026306
10.96842098236084,55.15898895263672
10.968392372131348,55.26047921180725
10.968412399291992,55.35838603973389
10.968482971191406,55.45899319648743
10.968517303466797,55.55927896499634
10.968603134155273,55.66161799430847
10.968777656555176,55.76734375953674
10.968928337097168,55.859063148498535
10.968753814697266,55.95883345603943
10.968376159667969,56.059043169021606
10.967813491821289,56.159029483795166
10.96717357635498,56.25892472267151
10.966287612915039,56.36726474761963
10.965353012084961,56.45963191986084
10.964418411254883,56.55938363075256
10.963285446166992,56.65797209739685
10.962146759033203,56.75876784324646
10.960795402526855,56.85935664176941
10.959454536437988,56.958659648895264
10.958246231079102,57.05855584144592
10.957113265991211,57.15892577171326
10.95599365234375,57.26081299781799
10.954853057861328,57.358821630477905
10.953849792480469,57.45983362197876
10.953282356262207,57.55853509902954
10.952943801879883,57.658968448638916
10.95262622833252,57.760950565338135
10.952376365661621,57.866706132888794
10.952352523803711,57.95890283584595
10.952441215515137,58.06744122505188
10.952537536621094,58.15865230560303
10.952180862426758,58.258766412734985
10.951848030090332,58.35842514038086
10.951652526855469,58.459189653396606
10.951581954956055,58.55990386009216
10.951493263244629,58.668079137802124
10.951410293579102,58.75857329368591
10.951417922973633,58.8595027923584
10.951423645019531,58.959760665893555
10.951415061950684,59.058857440948486
10.951467514038086,59.165380239486694
10.95154857635498,59.25996136665344
10.951610565185547,59.36625385284424
10.951618194580078,59.45892405509949
10.951595306396484,59.55909776687622
10.951623916625977,59.65900921821594
10.951560974121094,59.76014065742493
10.951556205749512,59.85921788215637
10.951605796813965,59.95897555351257
10.95164966583252,60.05902147293091
10.951631546020508,60.15957474708557
10.951597213745117,60.25948405265808
10.95166301727295,60.36160445213318
10.951678276062012,60.46739959716797
10.951725006103516,60.5604784488678
10.951738357543945,60.65937900543213
10.95177173614502,60.75957107543945
10.951777458190918,60.85855150222778
10.951738357543945,60.95923066139221
10.951732635498047,61.059077501297
10.951738357543945,61.15941882133484
10.95166301727295,61.261327266693115
10.95153522491455,61.359018325805664
10.951423645019531,61.45880913734436
10.951282501220703,61.559205532073975
10.9513578414917,61.65894961357117
10.951498985290527,61.759039640426636
10.95150375366211,61.85918831825256
10.951568603515625,61.95982074737549
10.951616287231445,62.05892848968506
10.951607704162598,62.15855860710144
10.951595306396484,62.268179416656494
10.951613426208496,62.36764860153198
10.95166301727295,62.459476947784424
10.95167064666748,62.56025528907776
10.951696395874023,62.659162759780884
10.951545715332031,62.7599983215332
10.951488494873047,62.860010623931885
10.951374053955078,62.95946407318115
10.951211929321289,63.05868721008301
10.951082229614258,63.158984661102295
10.950939178466797,63.26117014884949
10.950730323791504,63.359596967697144
10.950509071350098,63.45911979675293
10.950196266174316,63.562031745910645
10.949970245361328,63.659998416900635
10.949667930603027,63.75901007652283
10.949371337890625,63.85918641090393
10.949027061462402,63.959672927856445
10.948698997497559,64.05969762802124
10.948295593261719,64.1660053730011
10.947871208190918,64.26220989227295
10.947454452514648,64.3590395450592
10.946951866149902,64.46035361289978
10.94648265838623,64.55957770347595
10.945996284484863,64.65974998474121
10.94552993774414,64.76013135910034
10.945074081420898,64.8600172996521
10.944751739501953,64.96144032478333
10.94452953338623,65.06116676330566
10.944350242614746,65.15996742248535
10.944211959838867,65.26630735397339
10.944058418273926,65.3593065738678
10.943951606750488,65.46072125434875
10.943811416625977,65.56000900268555
10.943686485290527,65.66012287139893
10.943584442138672,65.7605938911438
10.943581581115723,65.85979795455933
10.943751335144043,65.96025371551514
10.944040298461914,66.05987596511841
10.944287300109863,66.16220116615295
10.944452285766602,66.25916528701782
10.944600105285645,66.3604724407196
10.94466781616211,66.45893216133118
10.94467830657959,66.55936169624329
10.944613456726074,66.65904831886292
10.944613456726074,66.75927686691284
10.944720268249512,66.85943984985352
10.94482421875,66.96175193786621
10.94482421875,67.05939173698425
10.94480037689209,67.16038012504578
10.944870948791504,67.25958490371704
10.944941520690918,67.35949563980103
10.944923400878906,67.45993328094482
10.944870948791504,67.55928349494934
10.944756507873535,67.65912771224976
10.944482803344727,67.76263236999512
10.944470405578613,67.86243391036987
10.944488525390625,67.95983481407166
10.944782257080078,68.060702085495
10.944720268249512,68.15972900390625
10.944589614868164,68.26029229164124
10.944771766662598,68.35962247848511
10.945134162902832,68.4598433971405
10.945680618286133,68.55964517593384
10.946357727050781,68.65948700904846
10.947115898132324,68.76042222976685
10.947941780090332,68.87036991119385
10.948745727539062,68.95924663543701
10.94957160949707,69.05971217155457
10.950454711914062,69.15954351425171
10.951375961303711,69.26260828971863
10.952254295349121,69.36071991920471
10.953202247619629,69.46036791801453
10.954147338867188,69.55918264389038
10.955050468444824,69.66400218009949
10.955965042114258,69.76179027557373
10.956933975219727,69.85928344726562
10.957779884338379,69.9608747959137
10.958602905273438,70.05971932411194
10.959397315979004,70.16082811355591
10.960152626037598,70.2602903842926
10.960962295532227,70.36075067520142
10.9618558883667,70.459787607193
10.962691307067871,70.57273244857788
10.96351432800293,70.65990948677063
10.964465141296387,70.7605493068695
10.965392112731934,70.8596134185791
10.966313362121582,70.9603431224823
10.967303276062012,71.06295418739319
10.96826171875,71.16111516952515
10.969223022460938,71.26070165634155
10.9700927734375,71.36094045639038
10.970821380615234,71.45982623100281
10.971540451049805,71.55989050865173
10.972214698791504,71.65998959541321
10.972824096679688,71.76219129562378
10.973404884338379,71.86013436317444
10.973814010620117,71.95981693267822
10.974285125732422,72.06067562103271
10.974605560302734,72.16003632545471
10.974852561950684,72.26041102409363
10.974930763244629,72.36015033721924
10.975287437438965,72.46019411087036
10.97594928741455,72.56482434272766
10.976370811462402,72.65975618362427
10.976795196533203,72.76017379760742
10.97719955444336,72.86061382293701
10.977657318115234,72.96068000793457
10.978006362915039,73.05984830856323
10.978389739990234,73.17299199104309
10.97872257232666,73.26184725761414
10.979056358337402,73.35999274253845
10.979480743408203,73.45964121818542
10.979884147644043,73.56021642684937
10.980316162109375,73.66043829917908
10.980758666992188,73.76005339622498
10.98121452331543,73.86134624481201
10.981602668762207,73.96014761924744
10.982008934020996,74.06005215644836
10.982422828674316,74.1616199016571
10.982863426208496,74.26053524017334
10.983329772949219,74.36004781723022
10.983808517456055,74.45969676971436
10.984251022338867,74.57559752464294
10.984660148620605,74.66015124320984
10.98512077331543,74.76117157936096
10.98556900024414,74.86005878448486
10.986149787902832,74.96009612083435
10.986769676208496,75.0600254535675
10.987433433532715,75.16170191764832
10.988053321838379,75.26941657066345
10.988649368286133,75.36093711853027
10.989335060119629,75.46102905273438
10.990001678466797,75.56135439872742
10.990668296813965,75.65996074676514
10.991225242614746,75.76073861122131
10.99170207977295,75.86090850830078
10.991819381713867,75.96024513244629
10.99171257019043,76.06029319763184
10.991571426391602,76.16154456138611
10.991267204284668,76.26031017303467
10.990793228149414,76.36057043075562
10.99014949798584,76.4604549407959
10.98949909210205,76.56097960472107
10.98862075805664,76.66052103042603
10.98765754699707,76.76065373420715
10.98681640625,76.86058330535889
10.986058235168457,76.96186900138855
10.985198974609375,77.06212186813354
10.98444652557373,77.16053199768066
10.983798027038574,77.26046204566956
10.983206748962402,77.36154651641846
10.982624053955078,77.46070218086243
10.982100486755371,77.56140398979187
10.981592178344727,77.66163182258606
10.980907440185547,77.76219391822815
10.980522155761719,77.8607382774353
10.980225563049316,77.96061062812805
10.98013687133789,78.06094241142273
10.979866027832031,78.16080164909363
10.97956371307373,78.2607479095459
10.979269981384277,78.36110591888428
10.979061126708984,78.467853307724
10.978912353515625,78.5609347820282
10.978672981262207,78.6609296798706
10.978537559509277,78.76065969467163
10.978508949279785,78.86059904098511
10.97844123840332,78.96043348312378
10.978302955627441,79.06096887588501
10.978243827819824,79.16153597831726
10.978238105773926,79.26055002212524
10.978128433227539,79.36159610748291
10.977998733520508,79.46032762527466
10.977931022644043,79.56121563911438
10.977920532226562,79.6610472202301
10.977962493896484,79.76057887077332
10.97804069519043,79.86088609695435
10.977946281433105,79.96243238449097
10.977753639221191,80.07296204566956
10.977646827697754,80.16094326972961
10.9777250289917,80.2645275592804
10.977766990661621,80.37358665466309
10.977787971496582,80.46071338653564
10.97776985168457,80.56479144096375
10.977706909179688,80.66158390045166
10.977646827697754,80.76512002944946
10.977540016174316,80.86088991165161
10.97745418548584,80.96053552627563
10.977433204650879,81.07086181640625
10.97732925415039,81.17025327682495
10.977201461791992,81.27422761917114
10.977079391479492,81.37270879745483
10.976987838745117,81.46136021614075
10.976930618286133,81.57257795333862
10.976910591125488,81.66337370872498
10.976876258850098,81.76049065589905
10.976787567138672,81.86101508140564
10.976659774780273,81.96126174926758
10.976454734802246,82.06422185897827
10.976259231567383,82.16251587867737
10.976149559020996,82.26229691505432
10.976027488708496,82.36275553703308
10.975873947143555,82.46283197402954
10.975728034973145,82.5620288848877
10.975532531738281,82.66238498687744
10.975275039672852,82.7645013332367
10.975048065185547,82.86230111122131
10.974780082702637,82.96187376976013
10.974474906921387,83.0646584033966
10.97413158416748,83.16209936141968
10.973654747009277,83.26248693466187
10.973264694213867,83.36157464981079
10.972899436950684,83.46536493301392
10.97245979309082,83.56411814689636
10.97201919555664,83.6626935005188
10.971612930297852,83.761305809021
10.971274375915527,83.87392926216125
10.970866203308105,83.96311140060425
10.970410346984863,84.07129001617432
10.970035552978516,84.16158986091614
10.969584465026855,84.26369142532349
10.969194412231445,84.36529684066772
10.968806266784668,84.46159934997559
10.968511581420898,84.56309819221497
10.968214988708496,84.66160035133362
10.967933654785156,84.76447916030884
10.96770191192627,84.86224508285522
10.96744441986084,84.9634838104248
10.967222213745117,85.06667685508728
10.96702766418457,85.16295456886292
10.966913223266602,85.26120710372925
10.966662406921387,85.36310839653015
10.966368675231934,85.46536016464233
10.966113090515137,85.56266617774963
10.965813636779785,85.6763014793396
10.965378761291504,85.76194930076599
10.9649076461792,85.86263799667358
10.964842796325684,85.96222400665283
10.965032577514648,86.07478737831116
10.965399742126465,86.16724848747253
10.965909957885742,86.26265454292297
10.966605186462402,86.36745572090149
10.967373847961426,86.46377801895142
10.968207359313965,86.56246280670166
10.969139099121094,86.67002058029175
10.970126152038574,86.76755261421204
10.971342086791992,86.86200451850891
10.9725923538208,86.96584463119507
10.973681449890137,87.06714415550232
10.974652290344238,87.16144752502441
10.975663185119629,87.26175570487976
10.976592063903809,87.37440943717957
10.97729778289795,87.46987247467041
10.97787094116211,87.56279563903809
10.978438377380371,87.66230249404907
